Utilizacion 83.321015 VolCajasEmpacado 96.150483 Duracion[s] 21.345000 Iteraciones 351
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 139 227 50
18 1 0 139 139 25 278 227 50
19 1 0 278 139 25 417 227 50
20 1 0 417 139 25 556 227 50
21 1 0 556 139 25 695 227 50
22 1 0 695 139 25 834 227 50
23 1 0 834 139 25 973 227 50
24 1 0 973 139 25 1112 227 50
25 1 0 0 139 50 139 227 75
26 1 0 139 139 50 278 227 75
27 1 0 278 139 50 417 227 75
28 1 0 417 139 50 556 227 75
29 1 0 556 139 50 695 227 75
30 1 0 695 139 50 834 227 75
31 1 0 834 139 50 973 227 75
32 1 0 973 139 50 1112 227 75
33 1 0 0 139 75 139 227 100
34 1 0 139 139 75 278 227 100
35 1 0 278 139 75 417 227 100
36 1 0 417 139 75 556 227 100
37 1 0 556 139 75 695 227 100
38 1 0 695 139 75 834 227 100
39 1 0 834 139 75 973 227 100
40 1 0 973 139 75 1112 227 100
41 1 0 0 139 100 139 227 125
42 0 0 0 139 125 99 202 231
43 1 0 0 202 125 139 227 213
44 0 0 88 0 0 187 63 106
45 0 0 88 63 0 187 126 106
46 0 0 88 0 106 187 63 212
47 0 0 88 63 106 187 126 212
48 0 0 139 126 100 238 232 163
49 0 0 139 126 163 238 232 226
50 0 0 187 0 0 286 63 106
51 0 0 286 0 0 385 63 106
52 0 0 385 0 0 484 63 106
53 0 0 484 0 0 583 63 106
54 0 0 583 0 0 682 63 106
55 0 0 682 0 0 781 63 106
56 0 0 781 0 0 880 63 106
57 0 0 880 0 0 979 63 106
58 0 0 187 63 0 286 126 106
59 0 0 286 63 0 385 126 106
60 0 0 385 63 0 484 126 106
61 0 0 484 63 0 583 126 106
62 0 0 583 63 0 682 126 106
63 0 0 682 63 0 781 126 106
64 0 0 781 63 0 880 126 106
65 0 0 880 63 0 979 126 106
66 0 0 187 0 106 286 106 169
67 2 1 88 0 212 126 25 237
68 2 1 88 25 212 126 50 237
69 2 1 88 50 212 126 75 237
70 2 1 88 75 212 126 100 237
71 2 1 88 100 212 126 125 237
72 2 1 126 0 212 151 38 237
73 2 1 151 0 212 176 38 237
74 2 1 126 38 212 151 76 237
75 2 1 151 38 212 176 76 237
76 2 1 126 76 212 151 114 237
77 2 1 151 76 212 176 114 237
78 3 1 187 0 169 237 63 207
79 3 1 237 0 169 287 63 207
80 3 1 187 63 169 237 126 207
81 3 1 237 63 169 287 126 207
82 4 1 238 126 100 466 166 164
83 4 1 238 166 100 466 206 164
84 4 1 238 126 164 466 166 228
85 4 1 238 166 164 466 206 228
86 4 1 287 0 106 515 40 170
87 4 1 515 0 106 743 40 170
88 4 1 743 0 106 971 40 170
89 4 1 287 40 106 515 80 170
90 4 1 515 40 106 743 80 170
91 4 1 743 40 106 971 80 170
92 4 1 287 80 106 515 120 170
93 4 1 515 80 106 743 120 170
94 4 1 743 80 106 971 120 170
95 4 1 287 0 170 515 40 234
96 4 1 515 0 170 743 40 234
97 4 1 743 0 170 971 40 234
98 4 1 287 40 170 515 80 234
99 4 1 515 40 170 743 80 234
100 4 1 743 40 170 971 80 234
101 4 1 287 80 170 515 120 234
102 4 1 515 80 170 743 120 234
103 4 1 743 80 170 971 120 234
104 2 1 238 206 100 276 231 125
105 3 1 466 126 100 516 189 138
106 3 1 466 126 138 516 189 176
107 3 1 466 126 176 516 189 214
108 4 1 466 189 100 694 229 164
109 4 1 466 189 164 694 229 228
110 3 1 516 126 100 566 189 138
111 3 1 566 126 100 616 189 138
112 3 1 616 126 100 666 189 138
113 3 1 666 126 100 716 189 138
114 3 1 716 126 100 766 189 138
115 3 1 766 126 100 816 189 138
116 3 1 816 126 100 866 189 138
117 3 1 866 126 100 916 189 138
118 3 1 916 126 100 966 189 138
119 3 1 966 126 100 1016 189 138
120 3 1 1016 126 100 1066 189 138
121 3 1 1066 126 100 1116 189 138
122 5 1 516 120 138 630 186 219
123 5 1 630 120 138 744 186 219
124 4 1 694 189 100 922 229 164
125 3 1 694 186 164 757 224 214
126 3 1 757 186 164 820 224 214
127 3 1 820 186 164 883 224 214
128 3 1 883 186 164 946 224 214
129 3 1 744 120 138 794 183 176
130 3 1 744 120 176 794 183 214
131 5 1 794 120 138 908 186 219
132 3 1 908 120 138 946 183 188
133 3 1 908 120 188 946 183 238
134 3 1 946 189 100 1009 227 150
135 5 1 946 120 138 1060 186 219
136 3 1 946 186 150 1009 224 200
137 2 1 946 186 200 984 211 225
138 3 1 979 0 0 1017 63 50
139 3 1 979 0 50 1017 63 100
140 3 1 979 0 100 1017 63 150
141 2 1 971 0 150 996 38 175
142 2 1 996 0 150 1021 38 175
143 2 1 971 38 150 996 76 175
144 2 1 996 38 150 1021 76 175
145 2 1 984 186 200 1009 224 225
146 3 1 971 0 175 1021 38 238
147 3 1 971 38 175 1021 101 213
148 3 1 1009 189 100 1059 227 163
149 3 1 1009 186 163 1072 224 213
150 2 1 1009 186 213 1034 224 238
