Utilizacion 81.179054 VolCajasEmpacado 82.193002 Duracion[s] 60.006000 Iteraciones 1043
0 7 0 0 0 0 55 70 107
1 7 0 55 0 0 110 70 107
2 7 0 110 0 0 165 70 107
3 7 0 0 0 107 55 70 214
4 7 0 55 0 107 110 70 214
5 7 0 110 0 107 165 70 214
6 6 0 0 70 0 78 136 53
7 6 0 0 136 0 78 202 53
8 6 0 0 70 53 78 136 106
9 6 0 0 136 53 78 202 106
10 6 0 0 70 106 78 136 159
11 6 0 0 136 106 78 202 159
12 6 0 0 70 159 78 136 212
13 6 0 0 136 159 78 202 212
14 9 0 0 202 0 31 233 51
15 9 0 0 202 51 31 233 102
16 9 0 0 202 102 31 233 153
17 9 0 0 202 153 31 233 204
18 0 0 31 202 0 127 233 60
19 0 0 127 202 0 223 233 60
20 0 0 31 202 60 127 233 120
21 0 0 127 202 60 223 233 120
22 0 0 31 202 120 127 233 180
23 0 0 127 202 120 223 233 180
24 9 0 31 202 180 82 233 211
25 5 0 78 70 0 153 170 44
26 5 0 78 70 44 153 170 88
27 5 0 78 70 88 153 170 132
28 5 0 78 70 132 153 170 176
29 5 0 78 70 176 153 170 220
30 8 0 153 70 0 221 165 96
31 8 0 153 70 96 221 165 192
32 3 0 153 165 0 216 201 57
33 3 0 216 165 0 279 201 57
34 3 0 279 165 0 342 201 57
35 3 0 342 165 0 405 201 57
36 2 0 153 165 57 214 200 126
37 2 0 153 165 126 214 200 195
38 4 0 165 0 0 203 66 38
39 4 0 203 0 0 241 66 38
40 4 0 241 0 0 279 66 38
41 4 0 279 0 0 317 66 38
42 4 0 317 0 0 355 66 38
43 4 0 355 0 0 393 66 38
44 2 0 214 165 57 283 200 118
45 2 0 283 165 57 352 200 118
46 2 0 352 165 57 421 200 118
47 8 0 165 0 38 260 68 134
48 5 0 165 0 134 265 44 209
49 8 0 265 0 38 360 68 134
50 1 0 221 68 0 306 160 34
51 1 0 221 68 34 306 160 68
52 1 0 221 68 68 306 160 102
53 1 0 221 68 102 306 160 136
54 19 1 82 200 180 133 231 211
55 19 1 133 200 180 184 231 211
56 19 1 184 200 180 235 231 211
57 19 1 214 165 118 245 196 169
58 19 1 245 165 118 276 196 169
59 19 1 276 165 118 307 196 169
60 19 1 214 165 169 245 196 220
61 19 1 245 165 169 276 196 220
62 19 1 276 165 169 307 196 220
63 18 1 221 44 136 317 104 167
64 18 1 221 104 136 317 164 167
65 18 1 221 44 167 317 104 198
66 18 1 221 104 167 317 164 198
67 18 1 235 201 0 331 232 60
68 18 1 235 201 60 331 232 120
69 15 1 235 196 120 292 232 183
70 19 1 235 196 183 286 227 214
71 13 1 265 0 134 365 44 209
72 16 1 317 44 134 386 79 195
73 15 1 292 196 120 355 232 177
74 14 1 307 164 177 345 230 215
75 14 1 365 0 38 403 38 104
76 12 1 317 79 0 383 157 53
77 12 1 317 79 53 383 157 106
78 12 1 317 79 106 383 157 159
79 12 1 317 79 159 383 157 212
80 15 1 345 157 118 402 193 181
81 14 1 345 157 181 383 223 219
82 14 1 383 157 181 421 223 219
83 15 1 365 0 104 428 36 161
84 15 1 365 0 161 428 36 218
85 16 1 383 79 0 418 140 69
86 16 1 383 79 69 418 140 138
87 16 1 383 79 138 418 140 207
88 14 1 393 38 0 431 76 66
89 14 1 393 38 66 431 76 132
90 14 1 393 38 132 431 76 198
91 14 1 418 76 0 456 114 66
92 14 1 418 114 0 456 152 66
93 14 1 418 76 66 456 114 132
94 14 1 418 114 66 456 152 132
95 15 1 418 76 132 454 139 189
96 11 1 421 152 0 528 222 55
97 11 1 421 152 55 528 222 110
98 11 1 421 152 110 528 222 165
99 11 1 421 152 165 528 222 220
100 16 1 428 0 0 489 35 69
101 16 1 428 0 69 489 35 138
102 16 1 428 0 138 489 35 207
103 15 1 431 35 0 488 71 63
104 15 1 431 35 63 488 71 126
105 13 1 456 71 0 556 146 44
106 13 1 456 71 44 556 146 88
107 13 1 456 71 88 556 146 132
108 13 1 456 71 132 556 146 176
109 13 1 456 71 176 556 146 220
110 10 1 489 0 0 584 68 96
111 12 1 489 0 96 567 66 149
112 12 1 489 0 149 567 66 202
113 12 1 528 146 0 581 224 66
114 12 1 528 146 66 581 212 144
