Utilizacion 71.558165 VolCajasEmpacado 72.560071 Duracion[s] 60.017000 Iteraciones 3380
0 2 0 0 0 0 49 51 56
1 2 0 0 0 56 49 51 112
2 2 0 0 0 112 49 51 168
3 0 0 0 0 168 25 77 217
4 4 0 25 0 168 47 37 208
5 1 0 0 77 0 69 167 28
6 1 0 0 77 28 69 167 56
7 1 0 0 77 56 69 167 84
8 1 0 0 77 84 69 167 112
9 3 0 0 167 0 72 231 115
10 3 0 72 167 0 144 231 115
11 3 0 144 167 0 216 231 115
12 3 0 216 167 0 288 231 115
13 3 0 288 167 0 360 231 115
14 2 0 0 77 112 49 128 168
15 8 1 0 77 168 25 154 217
16 11 1 0 154 115 56 203 166
17 7 1 0 203 115 95 228 158
18 11 1 0 154 166 51 210 215
19 5 1 0 210 158 37 232 198
20 8 1 25 37 168 50 114 217
21 12 1 50 0 0 165 72 64
22 9 1 50 0 64 140 69 92
23 9 1 50 0 92 140 69 120
24 12 1 50 0 120 165 72 184
25 6 1 50 0 184 134 81 207
26 10 1 165 0 0 261 97 46
27 17 2 25 128 112 102 153 161
28 17 2 25 128 161 102 153 210
29 18 2 134 0 184 177 95 209
30 15 2 56 153 115 107 202 171
31 15 2 51 153 171 102 209 220
32 18 2 69 97 0 164 122 43
33 14 2 164 97 0 279 161 72
34 14 2 164 97 72 279 161 144
35 14 2 164 97 144 279 161 216
36 14 2 107 161 115 222 233 179
37 16 2 102 161 179 192 230 207
38 13 2 177 0 46 274 96 92
39 19 2 177 0 92 258 84 115
40 19 2 177 0 115 258 84 138
41 20 3 177 0 138 261 81 161
42 20 3 177 0 161 261 81 184
43 20 3 177 0 184 261 81 207
44 25 3 222 161 115 273 210 171
45 22 3 222 161 171 299 186 220
46 21 3 222 186 171 317 229 196
47 25 3 274 0 0 323 56 51
48 23 3 274 0 51 343 90 79
49 23 3 274 0 79 343 90 107
50 24 3 261 0 107 357 97 153
51 24 3 261 0 153 357 97 199
52 26 3 279 97 0 394 161 72
53 24 3 357 0 0 453 97 46
54 24 3 357 0 46 453 97 92
55 30 4 357 0 92 408 56 141
56 30 4 357 0 141 408 56 190
57 28 4 357 0 190 400 95 215
58 30 4 279 97 72 328 148 128
59 27 4 279 97 128 301 137 165
60 29 4 394 97 0 491 193 46
61 29 4 394 97 46 491 193 92
62 37 5 279 97 165 316 119 205
63 32 5 301 119 128 350 175 179
64 35 5 299 119 179 376 168 204
65 32 5 317 175 115 366 226 171
66 32 5 317 175 171 373 226 220
67 34 5 373 193 0 468 218 43
68 34 5 373 193 43 468 218 86
69 34 5 373 193 86 468 218 129
70 34 5 373 193 129 468 218 172
71 38 5 376 95 92 445 185 120
72 31 5 376 95 120 473 191 166
73 38 5 376 95 166 445 185 194
74 36 5 376 95 194 460 176 217
75 33 5 408 0 92 472 72 207
76 41 6 373 185 172 468 228 197
77 39 6 373 176 197 413 213 219
78 39 6 400 72 92 437 94 132
79 41 6 460 72 166 485 167 209
80 42 6 468 193 0 545 218 49
81 43 6 472 0 0 562 69 28
82 43 6 472 0 28 562 69 56
83 46 6 472 0 56 587 72 120
84 45 6 472 0 120 528 49 171
85 40 6 485 0 171 569 81 194
86 44 6 491 81 0 587 178 46
87 52 7 413 176 197 450 216 219
88 53 7 472 0 194 549 49 219
89 50 7 468 193 49 563 218 92
90 47 7 491 81 46 581 150 74
91 47 7 491 81 74 581 150 102
92 49 7 485 81 102 581 178 148
93 48 7 473 178 92 524 227 148
94 48 7 473 178 148 524 227 204
95 51 7 485 81 148 569 162 171
96 58 8 485 49 194 562 98 219
97 58 8 485 98 171 510 175 220
98 54 8 510 98 171 566 149 220
99 58 8 510 149 171 587 174 220
