Utilizacion 76.565869 VolCajasEmpacado 78.548450 Duracion[s] 60.026000 Iteraciones 1929
0 6 0 0 0 0 90 77 67
1 6 0 0 77 0 90 154 67
2 6 0 0 154 0 90 231 67
3 8 0 0 0 67 46 72 94
4 8 0 0 72 67 46 144 94
5 8 0 0 144 67 46 216 94
6 3 0 0 0 94 46 55 156
7 3 0 0 0 156 46 55 218
8 7 0 0 55 94 72 143 168
9 7 0 0 143 94 72 231 168
10 5 0 0 55 168 95 134 215
11 5 0 0 134 168 95 213 215
12 8 0 46 0 67 118 27 113
13 8 0 46 27 67 118 54 113
14 3 0 46 0 113 108 55 159
15 0 0 46 0 159 142 36 218
16 0 0 95 55 0 191 114 36
17 0 0 95 55 36 191 114 72
18 0 0 95 55 72 191 114 108
19 0 0 95 55 108 191 114 144
20 4 0 95 114 0 174 177 46
21 4 0 95 114 46 174 177 92
22 2 0 95 177 0 187 220 77
23 1 0 95 177 77 190 215 135
24 5 0 95 55 144 190 134 191
25 5 0 95 134 135 142 229 214
26 17 1 95 36 191 141 108 218
27 15 1 142 0 0 188 55 62
28 15 1 142 0 62 188 55 124
29 12 1 142 0 124 201 49 172
30 16 1 142 134 135 200 229 173
31 16 1 142 134 173 200 229 211
32 9 1 191 49 0 283 126 43
33 10 1 191 49 43 263 123 131
34 10 1 191 49 131 263 123 219
35 11 1 200 126 0 277 216 67
36 11 1 200 126 67 277 216 134
37 11 1 200 126 134 277 216 201
38 14 1 201 0 0 280 46 63
39 14 1 280 0 0 359 46 63
40 13 1 201 0 63 296 47 142
41 13 1 277 126 0 356 221 47
42 10 1 283 47 0 355 121 88
43 21 2 142 0 172 201 49 220
44 23 2 201 0 142 293 43 219
45 22 2 263 47 88 326 93 167
46 18 2 263 43 167 358 122 214
47 27 2 277 122 47 339 177 93
48 27 2 277 177 47 339 232 93
49 26 2 277 122 93 349 149 139
50 26 2 277 122 139 349 149 185
51 23 2 277 149 93 369 226 136
52 23 2 277 149 136 369 226 179
53 25 2 277 149 179 373 208 215
54 25 2 296 0 63 392 36 122
55 24 2 296 0 122 391 38 180
56 22 2 358 46 0 421 92 79
57 20 2 358 38 79 425 115 169
58 19 2 373 115 0 445 189 88
59 37 3 349 122 88 421 149 134
60 37 3 349 122 134 421 149 180
61 28 3 358 38 169 407 97 217
62 35 3 373 97 180 431 192 218
63 36 3 373 192 0 469 228 59
64 36 3 469 192 0 565 228 59
65 36 3 373 192 59 469 228 118
66 31 3 425 0 0 504 95 47
67 33 3 425 0 47 487 46 102
68 33 3 425 46 47 487 92 102
69 33 3 425 0 102 487 46 157
70 33 3 425 46 102 487 92 157
71 32 3 425 0 157 504 46 220
72 28 3 425 46 157 484 95 205
73 34 3 445 95 0 522 187 43
74 34 3 445 95 43 522 187 86
75 34 3 445 95 86 522 187 129
76 34 3 445 95 129 522 187 172
77 31 3 431 95 172 526 174 219
78 30 3 504 0 0 581 90 67
79 30 3 504 0 67 571 90 144
80 29 3 504 0 144 576 88 218
81 40 4 373 192 118 468 230 176
82 38 4 431 174 176 503 220 203
83 43 4 503 187 59 582 233 122
84 43 4 503 187 122 582 233 185
85 40 4 526 90 0 584 185 38
86 40 4 526 90 38 584 185 76
87 40 4 526 90 76 584 185 114
88 40 4 526 90 114 584 185 152
89 39 4 526 88 152 585 184 188
