Utilizacion 79.645157 VolCajasEmpacado 81.238785 Duracion[s] 60.011000 Iteraciones 1384
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 3 0 0 0 62 61 108 133
4 3 0 0 108 62 61 216 133
5 3 0 0 0 133 61 108 204
6 3 0 0 108 133 61 216 204
7 13 0 61 0 62 93 94 125
8 13 0 61 0 125 93 94 188
9 1 0 61 0 188 93 60 217
10 1 0 61 60 188 93 120 217
11 1 0 61 120 62 93 180 91
12 1 0 61 120 91 93 180 120
13 4 0 61 120 120 120 195 217
14 11 0 85 195 0 181 232 51
15 11 0 85 195 51 181 232 102
16 14 0 61 195 102 152 227 154
17 10 0 61 195 154 179 232 216
18 10 0 93 0 0 155 118 37
19 4 0 93 0 37 168 59 134
20 4 0 93 59 37 168 118 134
21 8 0 93 0 134 138 75 217
22 9 0 93 75 134 206 119 200
23 3 0 120 119 0 181 190 108
24 3 0 120 119 108 181 190 216
25 8 0 138 0 134 183 75 217
26 3 0 181 119 0 242 190 108
27 3 0 181 119 108 242 190 216
28 12 0 181 190 0 286 225 56
29 12 0 181 190 56 286 225 112
30 10 0 179 190 112 297 227 174
31 5 0 183 0 0 278 54 95
32 5 0 278 0 0 373 54 95
33 5 0 373 0 0 468 54 95
34 5 0 468 0 0 563 54 95
35 10 0 183 0 95 301 37 157
36 10 0 301 0 95 419 37 157
37 10 0 183 0 157 301 37 219
38 10 0 301 0 157 419 37 219
39 2 0 206 54 0 283 116 85
40 2 0 283 54 0 360 116 85
41 6 0 419 0 95 486 53 153
42 6 0 419 0 153 486 53 211
43 8 0 206 54 85 289 99 160
44 8 0 289 54 85 372 99 160
45 0 0 206 37 160 282 113 190
46 0 0 206 37 190 282 113 220
47 7 0 242 116 0 290 174 93
48 4 0 242 113 93 301 188 190
49 9 0 282 37 160 395 103 204
50 29 1 242 113 190 274 173 219
51 29 1 274 113 190 306 173 219
52 29 1 179 190 174 239 222 203
53 18 1 486 0 95 581 54 190
54 21 1 297 188 0 380 233 75
55 21 1 297 188 75 380 233 150
56 28 1 486 0 190 562 76 220
57 27 1 297 188 150 388 220 202
58 16 1 306 116 0 367 187 108
59 16 1 367 116 0 428 187 108
60 16 1 306 116 108 367 187 216
61 16 1 367 116 108 428 187 216
62 23 1 388 187 0 506 224 62
63 23 1 388 187 62 506 224 124
64 23 1 388 187 124 506 224 186
65 19 1 395 54 0 462 112 53
66 19 1 395 54 53 462 112 106
67 19 1 395 54 106 462 112 159
68 19 1 395 54 159 462 112 212
69 17 1 428 112 0 525 187 59
70 17 1 428 112 59 525 187 118
71 17 1 428 112 118 525 187 177
72 27 1 428 112 177 519 164 209
73 26 1 428 164 186 522 227 218
74 26 1 462 76 0 556 108 63
75 25 1 462 76 63 567 111 119
76 25 1 462 76 119 567 111 175
77 20 1 525 111 0 583 159 93
78 20 1 525 159 0 583 207 93
79 20 1 525 111 93 583 159 186
80 20 1 525 159 93 583 207 186
