Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.001000 Iteraciones 6141
0 0 0 0 0 0 91 93 62
1 1 0 0 0 62 44 84 129
2 2 1 0 0 129 43 68 185
3 4 1 0 93 0 53 208 77
4 5 1 0 0 185 45 87 217
5 3 1 0 87 77 52 145 150
6 7 2 0 145 77 69 199 179
7 6 2 0 87 150 87 119 195
8 8 2 69 119 0 189 193 98
9 9 3 0 119 179 45 206 211
10 11 3 45 0 62 103 73 114
11 10 3 45 0 114 79 80 166
12 12 4 45 119 179 73 210 219
13 13 5 45 0 166 111 66 192
14 15 6 73 119 98 166 181 189
15 14 6 73 193 0 149 223 55
16 16 6 91 73 0 158 117 84
17 17 7 73 193 55 145 226 89
18 18 7 87 73 84 171 119 147
19 18 7 87 73 147 171 119 210
20 19 8 166 119 98 200 199 150
21 20 8 111 0 0 201 60 71
22 20 8 111 0 71 201 60 142
23 21 9 45 0 192 111 66 218
24 22 9 73 199 89 160 231 134
25 22 9 73 199 134 160 231 179
26 23 9 73 181 179 113 229 220
27 24 9 111 0 142 195 67 186
28 25 9 195 60 0 310 113 77
29 26 10 111 0 186 144 72 220
30 27 10 200 113 0 274 233 98
31 28 11 274 113 0 352 200 61
32 29 12 113 181 179 200 226 211
33 30 12 144 0 186 216 33 220
34 31 13 171 67 77 258 99 122
35 32 13 171 67 122 251 119 156
36 32 13 171 67 156 251 119 190
37 34 14 166 119 150 206 167 191
38 35 14 200 167 98 243 223 166
39 33 14 206 119 98 293 164 130
40 36 15 171 33 190 226 109 220
41 37 15 200 167 166 272 201 199
42 38 15 226 0 0 318 53 82
43 43 16 206 119 130 282 149 185
44 41 16 226 0 82 304 51 154
45 39 16 226 0 154 310 67 198
46 42 16 258 67 77 321 113 161
47 40 16 274 164 61 376 218 130
48 44 17 206 119 185 278 152 219
49 45 17 272 152 130 339 196 214
50 46 18 243 201 130 334 229 170
51 47 18 251 67 161 324 119 219
52 48 18 324 0 0 444 98 74
53 49 19 318 0 74 433 53 151
54 53 20 200 201 170 287 233 215
55 52 20 310 0 151 383 58 203
56 55 20 293 119 61 369 149 116
57 54 20 324 58 74 364 106 115
58 50 20 369 58 74 489 132 172
59 51 20 376 132 0 469 223 62
60 59 21 339 132 130 399 222 201
61 56 21 383 0 151 451 43 207
62 58 21 399 132 62 481 224 115
63 57 21 399 132 115 471 183 193
64 60 22 383 43 172 451 99 215
65 61 22 451 0 0 566 53 77
66 62 23 451 0 77 520 54 179
67 63 23 481 132 0 542 219 78
68 64 24 399 183 115 462 229 199
69 65 24 481 132 78 541 222 149
70 66 25 471 132 149 543 210 200
71 67 25 489 54 0 587 128 120
72 68 26 489 54 120 549 125 210
73 70 27 451 0 179 491 48 220
74 70 27 491 0 179 531 48 220
75 69 27 543 128 0 575 215 45
76 71 27 543 128 45 587 195 129
77 72 28 543 125 129 575 212 174
78 73 28 531 0 77 579 40 118
79 75 29 531 0 118 579 40 159
80 74 29 543 125 174 583 216 202
