Utilizacion 85.098489 VolCajasEmpacado 85.958675 Duracion[s] 60.019000 Iteraciones 1368
0 9 0 0 0 0 47 99 44
1 9 0 0 99 0 47 198 44
2 9 0 0 0 44 47 99 88
3 9 0 0 99 44 47 198 88
4 9 0 0 0 88 47 99 132
5 9 0 0 99 88 47 198 132
6 9 0 0 0 132 47 99 176
7 9 0 0 99 132 47 198 176
8 9 0 0 0 176 47 99 220
9 9 0 0 99 176 47 198 220
10 4 0 0 198 0 41 230 55
11 4 0 0 198 55 41 230 110
12 4 0 0 198 110 41 230 165
13 4 0 0 198 165 41 230 220
14 4 0 41 198 0 82 230 55
15 4 0 41 198 55 82 230 110
16 4 0 41 198 110 82 230 165
17 4 0 41 198 165 82 230 220
18 10 0 47 0 0 125 95 62
19 10 0 125 0 0 203 95 62
20 10 0 47 95 0 125 190 62
21 10 0 125 95 0 203 190 62
22 10 0 47 0 62 125 95 124
23 10 0 125 0 62 203 95 124
24 10 0 47 95 62 125 190 124
25 10 0 125 95 62 203 190 124
26 10 0 47 0 124 125 95 186
27 10 0 125 0 124 203 95 186
28 10 0 47 95 124 125 190 186
29 10 0 125 95 124 203 190 186
30 0 0 47 0 186 119 51 210
31 0 0 119 0 186 191 51 210
32 0 0 47 51 186 119 102 210
33 0 0 119 51 186 191 102 210
34 0 0 47 102 186 119 153 210
35 0 0 119 102 186 191 153 210
36 4 0 47 153 186 102 194 218
37 8 0 82 194 0 180 232 65
38 8 0 82 194 65 180 232 130
39 8 0 82 194 130 180 232 195
40 8 0 180 190 0 278 228 65
41 8 0 278 190 0 376 228 65
42 8 0 376 190 0 474 228 65
43 8 0 474 190 0 572 228 65
44 7 0 180 190 65 299 226 110
45 8 0 180 190 110 278 228 175
46 7 0 180 190 175 299 226 220
47 7 0 203 0 0 322 36 45
48 7 0 203 36 0 322 72 45
49 7 0 203 72 0 322 108 45
50 7 0 203 108 0 322 144 45
51 7 0 203 144 0 322 180 45
52 7 0 203 0 45 322 36 90
53 7 0 203 36 45 322 72 90
54 7 0 203 72 45 322 108 90
55 7 0 203 108 45 322 144 90
56 7 0 203 144 45 322 180 90
57 6 0 203 0 90 319 89 122
58 6 0 203 89 90 319 178 122
59 6 0 203 0 122 319 89 154
60 6 0 203 89 122 319 178 154
61 6 0 203 0 154 319 89 186
62 6 0 203 89 154 319 178 186
63 6 0 203 0 186 319 89 218
64 6 0 203 89 186 319 178 218
65 3 0 299 180 65 405 232 96
66 3 0 405 180 65 511 232 96
67 3 0 299 178 96 405 230 127
68 3 0 299 178 127 405 230 158
69 3 0 299 178 158 405 230 189
70 3 0 299 178 189 405 230 220
71 1 0 322 0 0 424 88 26
72 1 0 322 0 26 424 88 52
73 1 0 322 0 52 424 88 78
74 1 0 322 0 78 424 88 104
75 1 0 322 0 104 424 88 130
76 1 0 322 0 130 424 88 156
77 1 0 322 0 156 424 88 182
78 1 0 322 0 182 424 88 208
79 11 0 322 88 0 415 160 109
80 11 0 415 88 0 508 160 109
81 11 0 322 88 109 415 160 218
82 11 0 415 88 109 508 160 218
83 3 0 405 160 96 511 212 127
84 3 0 405 160 127 511 212 158
85 3 0 405 160 158 511 212 189
86 3 0 405 160 189 511 212 220
87 1 0 424 0 0 526 88 26
88 1 0 424 0 26 526 88 52
89 0 0 424 0 52 475 72 76
90 0 0 424 0 76 475 72 100
91 0 0 424 0 100 475 72 124
92 0 0 424 0 124 475 72 148
93 0 0 424 0 148 475 72 172
94 0 0 424 0 172 475 72 196
95 0 0 424 0 196 475 72 220
96 10 0 475 0 52 537 78 147
97 2 0 475 0 147 540 71 176
98 8 0 475 0 176 573 65 214
99 2 0 508 88 0 573 159 29
100 2 0 508 88 29 573 159 58
101 2 0 508 88 58 573 159 87
102 2 0 508 88 87 573 159 116
103 2 0 508 88 116 573 159 145
104 2 0 508 88 145 573 159 174
105 2 0 508 88 174 573 159 203
106 0 0 511 159 65 562 231 89
107 2 0 511 159 89 576 230 118
108 2 0 511 159 118 576 230 147
109 2 0 511 159 147 582 224 176
110 2 0 511 159 176 582 224 205
