Utilizacion 81.375827 VolCajasEmpacado 83.218949 Duracion[s] 60.076000 Iteraciones 476
0 6 0 0 0 0 42 76 45
1 6 0 0 0 45 42 76 90
2 6 0 0 0 90 42 76 135
3 17 0 0 0 135 39 93 163
4 17 0 0 0 163 39 93 191
5 17 0 0 0 191 39 93 219
6 1 0 0 93 0 97 160 74
7 1 0 0 160 0 97 227 74
8 1 0 0 93 74 97 160 148
9 1 0 0 160 74 97 227 148
10 15 0 0 93 148 88 135 183
11 15 0 0 135 148 88 177 183
12 15 0 0 177 148 88 219 183
13 15 0 0 93 183 88 135 218
14 15 0 0 135 183 88 177 218
15 15 0 0 177 183 88 219 218
16 15 0 42 0 0 77 88 42
17 0 0 42 0 42 79 91 95
18 16 0 42 0 95 111 31 149
19 16 0 42 31 95 111 62 149
20 16 0 42 62 95 111 93 149
21 16 0 42 0 149 111 31 203
22 16 0 42 31 149 111 62 203
23 16 0 42 62 149 111 93 203
24 14 0 97 93 0 137 130 36
25 14 0 97 93 36 137 130 72
26 14 0 97 93 72 137 130 108
27 14 0 97 93 108 137 130 144
28 14 0 97 93 144 137 130 180
29 14 0 97 93 180 137 130 216
30 2 0 97 130 0 180 199 60
31 7 0 97 130 60 161 172 103
32 7 0 97 130 103 161 172 146
33 7 0 97 130 146 161 172 189
34 17 0 88 130 189 181 169 217
35 14 0 97 172 60 133 209 100
36 14 0 97 172 100 133 209 140
37 14 0 97 172 140 133 209 180
38 14 0 97 172 180 133 209 220
39 18 0 133 172 60 178 198 100
40 18 0 133 172 100 178 198 140
41 18 0 133 172 140 178 198 180
42 18 0 133 172 180 178 198 220
43 11 0 111 0 0 198 89 36
44 11 0 198 0 0 285 89 36
45 11 0 111 0 36 198 89 72
46 11 0 198 0 36 285 89 72
47 11 0 111 0 72 198 89 108
48 11 0 198 0 72 285 89 108
49 11 0 111 0 108 198 89 144
50 11 0 198 0 108 285 89 144
51 11 0 111 0 144 198 89 180
52 11 0 198 0 144 285 89 180
53 11 0 111 0 180 198 89 216
54 11 0 198 0 180 285 89 216
55 17 0 133 199 0 226 227 39
56 18 0 133 199 39 173 225 84
57 18 0 133 199 84 173 225 129
58 18 0 133 199 129 173 225 174
59 18 0 133 199 174 173 225 219
60 16 0 173 199 39 242 230 93
61 16 0 173 199 93 242 230 147
62 16 0 173 199 147 242 230 201
63 17 0 137 89 0 230 117 39
64 17 0 137 89 39 230 128 67
65 17 0 137 89 67 230 128 95
66 17 0 137 89 95 230 128 123
67 17 0 137 89 123 230 128 151
68 17 0 137 89 151 230 128 179
69 14 0 137 89 179 173 126 219
70 18 0 173 89 179 218 115 219
71 16 0 181 128 0 212 197 54
72 13 0 181 128 54 217 172 117
73 13 0 181 128 117 217 172 180
74 13 0 181 115 180 244 159 216
75 13 0 217 159 0 280 195 44
76 13 0 217 159 44 280 195 88
77 13 0 217 159 88 280 195 132
78 13 0 217 159 132 280 195 176
79 13 0 217 159 176 280 195 220
80 0 0 242 195 0 333 232 53
81 9 0 242 195 53 349 232 114
82 0 0 242 195 114 333 232 167
83 0 0 242 195 167 333 232 220
84 1 0 244 89 0 341 156 74
85 1 0 244 89 74 341 156 148
86 13 0 244 89 148 288 125 211
87 16 0 244 125 148 313 156 202
88 12 0 280 156 0 375 192 71
89 12 0 280 156 71 375 192 142
90 12 0 280 156 142 375 192 213
91 5 0 285 0 0 381 43 56
92 5 0 285 43 0 381 86 56
93 5 0 285 0 56 381 43 112
94 5 0 285 43 56 381 86 112
95 5 0 285 0 112 381 43 168
96 5 0 285 43 112 381 86 168
97 15 0 285 0 168 327 88 203
98 15 0 327 0 168 369 88 203
99 7 0 313 88 148 356 152 190
100 8 0 349 192 0 447 232 52
101 8 0 447 192 0 545 232 52
102 8 0 349 192 52 447 232 104
103 8 0 447 192 52 545 232 104
104 8 0 349 192 104 447 232 156
105 8 0 447 192 104 545 232 156
106 8 0 349 192 156 447 232 208
107 8 0 447 192 156 545 232 208
108 2 0 356 88 0 425 148 83
109 2 0 425 88 0 494 148 83
110 2 0 356 88 83 425 148 166
111 2 0 425 88 83 494 148 166
112 10 0 356 88 166 470 155 191
113 10 0 356 88 191 470 155 216
114 9 0 375 155 0 482 192 61
115 9 0 375 155 61 482 192 122
116 4 0 381 0 0 471 43 83
117 4 0 381 43 0 471 86 83
118 4 0 381 0 83 471 43 166
119 4 0 381 43 83 471 86 166
120 10 0 381 0 166 495 67 191
121 10 0 381 0 191 495 67 216
122 5 0 482 148 0 578 191 56
123 5 0 482 148 56 578 191 112
124 4 0 482 148 112 572 191 195
125 19 0 494 67 0 586 146 25
126 19 0 494 67 25 586 146 50
127 19 0 494 67 50 586 146 75
128 19 0 494 67 75 586 146 100
129 19 0 494 67 100 586 146 125
130 19 0 494 67 125 586 146 150
131 19 0 494 67 150 586 146 175
132 19 0 494 67 175 586 146 200
133 3 0 495 0 0 553 63 98
134 3 0 495 0 98 558 58 196
