Utilizacion 69.301254 VolCajasEmpacado 69.703156 Duracion[s] 60.000000 Iteraciones 4889
0 0 0 0 0 0 44 95 76
1 1 0 0 0 76 30 71 128
2 4 1 0 0 128 44 95 204
3 4 1 0 95 0 76 190 44
4 3 1 0 95 44 71 125 96
5 2 1 0 190 0 81 224 47
6 5 2 0 95 96 81 129 143
7 6 2 0 95 143 95 139 219
8 9 3 0 139 44 95 183 120
9 9 3 0 139 120 95 183 196
10 8 3 0 183 47 81 230 81
11 8 3 0 183 81 81 230 115
12 7 3 0 183 115 71 213 167
13 10 4 0 183 167 71 213 219
14 11 4 44 0 0 139 44 76
15 11 4 44 44 0 139 88 76
16 11 4 44 0 76 139 44 152
17 13 5 44 0 152 125 47 186
18 13 5 44 0 186 125 47 220
19 12 5 44 47 76 115 77 128
20 14 5 44 47 128 139 91 204
21 15 6 81 183 0 152 213 52
22 15 6 81 183 52 152 213 104
23 16 7 81 183 104 162 230 138
24 16 7 81 183 138 162 230 172
25 17 7 95 91 0 190 135 76
26 18 8 95 135 0 190 179 76
27 18 8 95 135 76 190 179 152
28 19 9 71 183 172 152 217 219
29 20 9 95 91 76 190 135 152
30 19 9 139 0 0 220 47 34
31 19 9 139 0 34 220 47 68
32 21 10 139 0 68 220 34 115
33 21 10 139 0 115 220 34 162
34 22 10 139 47 0 234 91 76
35 23 11 125 0 162 206 47 196
36 24 12 139 47 76 234 91 152
37 25 13 162 179 0 233 231 30
38 26 13 162 179 30 243 213 77
39 27 14 162 179 77 233 231 107
40 27 14 162 179 107 233 231 137
41 29 15 139 47 152 215 142 196
42 28 15 95 91 152 125 162 204
43 29 15 162 179 137 257 223 213
44 30 16 125 142 152 196 172 204
45 31 16 215 34 152 249 115 199
46 31 16 196 142 0 277 176 47
47 31 16 196 142 47 277 176 94
48 31 16 196 142 94 277 176 141
49 31 16 196 142 141 277 176 188
50 31 16 220 0 0 301 34 47
51 32 17 220 0 47 291 30 99
52 33 17 220 0 99 301 34 146
53 33 17 220 0 146 301 34 193
54 34 18 249 34 0 330 68 47
55 35 19 249 34 47 344 78 123
56 36 19 249 34 123 296 115 157
57 37 19 249 34 157 279 105 209
58 38 20 257 176 0 328 228 30
59 39 20 257 176 30 338 210 77
60 40 20 257 176 77 352 220 153
61 39 20 257 176 153 338 210 200
62 40 20 277 115 0 372 159 76
63 41 21 279 34 157 309 105 209
64 42 21 277 115 76 372 159 152
65 42 21 309 0 123 353 95 199
66 43 22 277 115 152 358 162 186
67 43 22 277 115 186 358 162 220
68 44 22 352 162 0 447 206 76
69 43 22 352 162 76 433 209 110
70 45 23 352 162 110 382 233 162
71 45 23 382 162 110 412 233 162
72 46 23 353 0 0 429 95 44
73 48 24 338 162 162 419 196 209
74 47 24 353 0 44 397 95 120
75 47 24 353 0 120 397 95 196
76 49 25 338 196 162 409 226 214
77 49 25 397 0 44 449 71 74
78 50 25 372 95 0 467 139 76
79 52 26 372 95 76 453 129 123
80 52 26 372 95 123 453 129 170
81 52 26 372 95 170 453 129 217
82 53 26 433 129 76 477 224 152
83 51 26 397 0 74 449 71 104
84 55 27 397 0 104 492 44 180
85 55 27 397 44 104 492 88 180
86 54 27 397 0 180 444 81 214
87 57 28 444 0 180 491 81 214
88 56 28 412 196 152 483 226 204
89 58 29 419 129 152 490 181 182
90 58 29 419 129 182 490 181 212
91 59 30 483 181 0 578 225 76
92 60 31 467 88 0 538 118 52
93 60 31 467 88 52 538 118 104
94 60 31 467 88 104 538 118 156
95 61 32 453 88 156 524 118 208
96 61 32 483 181 76 554 233 106
97 61 32 483 181 106 554 233 136
98 62 32 483 181 136 578 225 212
99 64 33 490 118 0 585 162 76
100 63 33 490 118 76 571 165 110
101 65 34 490 118 110 561 148 162
102 65 34 490 148 110 561 178 162
103 66 34 492 0 0 587 76 44
104 66 34 492 0 44 587 76 88
105 66 34 492 0 88 587 76 132
106 67 35 490 118 162 571 152 209
107 68 35 492 0 132 587 76 176
108 70 36 492 0 176 587 76 220
