Utilizacion 79.046292 VolCajasEmpacado 79.796897 Duracion[s] 60.008000 Iteraciones 1363
0 0 0 0 0 0 57 73 33
1 0 0 57 0 0 114 73 33
2 0 0 114 0 0 171 73 33
3 0 0 0 73 0 57 146 33
4 0 0 57 73 0 114 146 33
5 0 0 114 73 0 171 146 33
6 0 0 0 146 0 57 219 33
7 0 0 57 146 0 114 219 33
8 0 0 114 146 0 171 219 33
9 4 0 0 0 33 49 87 59
10 4 0 0 0 59 49 87 85
11 4 0 0 0 85 49 87 111
12 4 0 0 0 111 49 87 137
13 4 0 0 0 137 49 87 163
14 4 0 0 0 163 49 87 189
15 4 0 0 0 189 49 87 215
16 3 0 0 87 33 65 136 80
17 3 0 0 136 33 65 185 80
18 3 0 0 185 33 49 232 98
19 3 0 0 185 98 49 232 163
20 2 0 0 87 80 53 131 148
21 2 0 0 87 148 53 131 216
22 3 0 0 131 80 65 180 127
23 2 0 0 131 127 68 184 171
24 0 0 0 184 163 73 217 220
25 1 0 49 0 33 122 73 69
26 1 0 49 0 69 122 73 105
27 1 0 49 0 105 122 73 141
28 1 0 49 0 141 122 73 177
29 1 0 49 0 177 122 73 213
30 1 0 68 73 33 141 146 69
31 1 0 68 73 69 141 146 105
32 1 0 68 73 105 141 146 141
33 1 0 68 73 141 141 146 177
34 1 0 68 73 177 141 146 213
35 5 1 0 146 171 87 172 220
36 8 1 73 172 33 117 225 101
37 8 1 117 172 33 161 225 101
38 8 1 73 172 101 117 225 169
39 8 1 117 172 101 161 225 169
40 5 1 73 172 169 160 198 218
41 5 1 73 198 169 160 224 218
42 5 1 87 146 33 174 172 82
43 5 1 87 146 82 174 172 131
44 5 1 87 146 131 174 172 180
45 6 1 122 0 33 179 73 66
46 6 1 122 0 66 179 73 99
47 6 1 122 0 99 179 73 132
48 6 1 122 0 132 179 73 165
49 6 1 122 0 165 179 73 198
50 6 1 141 73 33 174 146 90
51 6 1 141 73 90 174 146 147
52 9 1 141 73 147 188 138 196
53 8 1 171 172 0 239 225 44
54 8 1 171 172 44 239 225 88
55 8 1 171 172 88 239 225 132
56 8 1 171 172 132 239 225 176
57 8 1 171 172 176 239 225 220
58 5 1 174 138 0 261 164 49
59 5 1 174 138 49 261 164 98
60 5 1 174 138 98 261 164 147
61 8 1 179 0 0 247 44 53
62 8 1 179 0 53 223 68 106
63 7 1 179 0 106 252 73 142
64 7 1 179 0 142 252 73 178
65 7 1 179 0 178 252 73 214
66 9 1 188 73 0 235 138 49
67 9 1 235 73 0 282 138 49
68 9 1 282 73 0 329 138 49
69 9 1 329 73 0 376 138 49
70 7 1 252 0 0 325 73 36
71 7 1 252 0 36 325 73 72
72 14 2 174 138 147 261 164 196
73 13 2 188 73 49 261 130 82
74 13 2 188 73 82 261 130 115
75 13 2 188 73 115 261 130 148
76 13 2 188 73 148 261 130 181
77 13 2 188 73 181 261 130 214
78 11 2 252 0 72 317 47 121
79 11 2 252 0 121 317 47 170
80 11 2 252 0 170 317 47 219
81 12 2 239 164 0 283 232 53
82 14 2 252 47 72 339 73 121
83 14 2 252 47 121 339 73 170
84 14 2 252 47 170 339 73 219
85 12 2 239 164 53 283 232 106
86 12 2 239 164 106 283 232 159
87 12 2 239 164 159 283 232 212
88 12 2 261 73 49 305 126 117
89 12 2 305 73 49 349 126 117
90 12 2 349 73 49 393 126 117
91 12 2 261 73 117 305 126 185
92 12 2 305 73 117 349 126 185
93 12 2 349 73 117 393 126 185
94 14 2 261 73 185 348 122 211
95 14 2 261 138 0 348 164 49
96 14 2 261 138 49 348 164 98
97 14 2 261 138 98 348 164 147
98 14 2 261 138 147 348 164 196
99 12 2 283 164 0 327 232 53
100 12 2 283 164 53 327 232 106
101 14 2 283 164 106 370 190 155
102 13 2 283 190 106 356 223 163
103 14 2 283 164 155 370 190 204
104 10 2 339 0 0 412 73 36
105 10 2 412 0 0 485 73 36
106 10 2 485 0 0 558 73 36
107 10 2 339 0 36 412 73 72
108 10 2 339 0 72 412 73 108
109 10 2 339 0 108 412 73 144
110 10 2 339 0 144 412 73 180
111 10 2 339 0 180 412 73 216
112 10 2 370 138 0 443 211 36
113 15 3 283 190 163 370 216 212
114 15 3 348 138 36 435 164 85
115 15 3 348 126 85 435 152 134
116 15 3 348 126 134 435 152 183
117 16 3 348 73 185 405 146 218
118 19 3 370 164 36 417 229 85
119 19 3 370 164 85 417 229 134
120 19 3 370 164 134 417 229 183
121 17 3 412 0 36 485 73 72
122 17 3 412 0 72 485 73 108
123 17 3 412 0 108 485 73 144
124 17 3 412 0 144 485 73 180
125 17 3 412 0 180 485 73 216
126 15 3 405 73 0 492 99 49
127 15 3 405 99 0 492 125 49
128 18 3 405 73 49 473 126 93
129 18 3 405 73 93 473 126 137
130 18 3 405 73 137 473 126 181
131 15 3 405 73 181 492 122 207
132 15 3 405 122 183 454 209 209
133 18 3 454 126 0 522 179 44
134 18 3 454 126 44 522 179 88
135 18 3 454 126 88 522 179 132
136 18 3 454 126 132 522 179 176
137 18 3 454 126 176 522 179 220
138 18 3 454 179 0 507 223 68
139 15 3 454 179 68 541 228 94
140 19 3 454 179 94 503 226 159
141 19 3 503 179 94 552 226 159
142 19 3 454 179 159 519 226 208
143 19 3 519 179 159 584 226 208
144 16 3 485 0 36 558 33 93
145 16 3 485 33 36 558 66 93
146 17 3 485 0 93 558 73 129
147 17 3 485 0 129 558 73 165
148 22 4 485 0 165 558 73 201
149 23 4 492 73 0 536 126 68
150 23 4 492 73 68 536 126 136
151 23 4 492 73 136 536 126 204
152 24 4 522 126 0 587 173 49
153 24 4 522 126 49 587 173 98
154 24 4 522 126 98 587 173 147
155 24 4 522 126 147 587 173 196
156 23 4 536 73 0 580 126 68
157 23 4 536 73 68 580 126 136
158 24 4 536 73 136 585 120 201
