Utilizacion 75.384586 VolCajasEmpacado 34.190741 Duracion[s] 60.730000 Iteraciones 656
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 13 0 0 0 195 45 46 236
4 18 0 0 0 236 25 13 237
5 18 0 25 0 236 50 13 237
6 18 0 0 13 236 25 26 237
7 18 0 25 13 236 50 26 237
8 18 0 0 26 236 25 39 237
9 18 0 25 26 236 50 39 237
10 18 0 0 39 236 25 52 237
11 18 0 25 39 236 50 52 237
12 20 0 0 0 237 16 40 239
13 20 0 0 0 239 16 40 241
14 20 0 0 0 241 16 40 243
15 20 0 0 0 243 16 40 245
16 18 0 0 40 237 25 53 238
17 18 0 0 40 238 25 53 239
18 18 0 0 40 239 25 53 240
19 18 0 0 40 240 25 53 241
20 18 0 0 40 241 25 53 242
21 18 0 0 40 242 25 53 243
22 18 0 0 40 243 25 53 244
23 18 0 0 40 244 25 53 245
24 1 0 0 155 0 112 226 70
25 1 0 112 155 0 224 226 70
26 1 0 224 155 0 336 226 70
27 1 0 0 155 70 112 226 140
28 1 0 112 155 70 224 226 140
29 1 0 224 155 70 336 226 140
30 1 0 0 155 140 112 226 210
31 1 0 112 155 140 224 226 210
32 1 0 224 155 140 336 226 210
33 21 0 0 53 195 22 103 197
34 21 0 0 103 195 22 153 197
35 21 0 0 53 197 22 103 199
36 21 0 0 103 197 22 153 199
37 18 0 16 0 237 29 25 238
38 18 0 16 0 238 29 25 239
39 18 0 16 0 239 29 25 240
40 18 0 16 0 240 29 25 241
41 18 0 16 0 241 29 25 242
42 18 0 16 0 242 29 25 243
43 18 0 16 0 243 29 25 244
44 18 0 16 0 244 29 25 245
45 18 0 16 25 237 41 38 238
46 18 0 16 25 238 41 38 239
47 18 0 16 25 239 41 38 240
48 18 0 16 25 240 41 38 241
49 18 0 16 25 241 41 38 242
50 18 0 16 25 242 41 38 243
51 20 0 0 53 199 40 69 201
52 20 0 0 69 199 40 85 201
53 20 0 0 85 199 40 101 201
54 20 0 0 101 199 40 117 201
55 20 0 0 117 199 40 133 201
56 20 0 0 133 199 40 149 201
57 20 0 0 53 201 40 69 203
58 20 0 0 69 201 40 85 203
59 20 0 0 85 201 40 101 203
60 20 0 0 101 201 40 117 203
61 20 0 0 117 201 40 133 203
62 20 0 0 133 201 40 149 203
63 20 0 0 53 203 40 69 205
64 20 0 0 69 203 40 85 205
65 20 0 0 85 203 40 101 205
66 20 0 0 101 203 40 117 205
67 20 0 0 117 203 40 133 205
68 20 0 0 133 203 40 149 205
69 20 0 0 53 205 40 69 207
70 20 0 0 69 205 40 85 207
71 20 0 0 85 205 40 101 207
72 20 0 0 101 205 40 117 207
73 20 0 0 117 205 40 133 207
74 20 0 0 133 205 40 149 207
75 21 0 29 0 243 51 50 245
76 21 0 0 226 0 22 228 50
77 21 0 0 228 0 22 230 50
78 21 0 0 230 0 22 232 50
79 21 0 0 232 0 22 234 50
80 21 0 0 234 0 22 236 50
81 21 0 0 236 0 22 238 50
82 21 0 0 238 0 22 240 50
83 21 0 0 153 195 50 155 217
84 21 0 50 153 195 100 155 217
85 21 0 100 153 195 150 155 217
86 21 0 150 153 195 200 155 217
87 21 0 0 153 217 50 155 239
88 21 0 50 153 217 100 155 239
89 21 0 100 153 217 150 155 239
90 21 0 150 153 217 200 155 239
91 8 0 0 155 210 55 210 230
92 9 0 0 155 230 65 209 240
93 12 0 65 155 210 115 201 228
94 12 0 0 53 207 46 103 225
95 12 0 0 53 225 46 103 243
96 20 0 0 103 207 16 143 209
97 20 0 0 103 209 16 143 211
98 2 0 0 53 243 63 116 244
99 9 0 65 155 228 119 220 238
100 16 0 22 226 0 24 228 39
101 12 0 119 155 210 169 201 228
102 9 0 119 155 228 173 220 238
103 5 0 24 226 0 128 239 130
104 8 0 173 155 210 228 210 230
105 5 0 0 226 130 130 239 234
106 27 0 40 116 195 83 152 236
107 27 0 51 0 195 87 43 236
108 9 0 173 155 230 238 209 240
109 27 0 63 43 195 99 84 238
110 27 0 83 84 195 119 125 238
111 27 0 119 84 195 155 125 238
112 27 0 155 84 195 191 125 238
113 0 0 99 0 195 154 55 244
114 5 0 130 226 0 234 239 130
115 5 0 234 226 0 338 239 130
116 5 0 338 226 0 442 239 130
117 5 0 442 226 0 546 239 130
118 5 0 546 226 0 650 239 130
119 5 0 650 226 0 754 239 130
120 5 0 754 226 0 858 239 130
121 5 0 858 226 0 962 239 130
122 5 0 962 226 0 1066 239 130
123 5 0 1066 226 0 1170 239 130
124 8 0 154 0 195 209 55 215
125 8 0 154 0 215 209 55 235
126 9 0 154 0 235 219 54 245
127 12 0 191 55 195 241 101 213
128 12 0 191 101 195 241 147 213
129 12 0 191 55 213 241 101 231
130 12 0 191 101 213 241 147 231
131 9 0 191 55 231 256 109 241
132 0 0 219 0 195 274 55 244
133 12 0 238 147 210 288 193 228
134 12 0 238 193 210 288 239 228
135 9 0 238 147 228 292 212 238
136 0 0 256 55 195 311 110 244
137 0 0 274 0 195 329 55 244
138 0 0 329 0 195 384 55 244
139 0 0 384 0 195 439 55 244
140 0 0 439 0 195 494 55 244
141 28 0 292 110 195 341 154 245
142 9 0 292 154 210 357 208 220
143 9 0 292 154 220 357 208 230
144 9 0 292 154 230 357 208 240
145 0 0 311 55 195 366 110 244
146 0 0 357 155 0 412 210 49
147 4 0 357 155 49 437 215 120
148 0 0 357 110 195 412 165 244
149 10 0 357 165 120 411 226 180
150 11 0 357 165 180 407 215 201
151 0 0 366 55 195 421 110 244
152 11 0 411 165 120 461 215 141
153 10 0 411 165 141 472 219 201
154 6 0 504 0 0 641 112 140
155 6 0 504 112 0 641 224 140
156 7 0 504 0 140 644 112 211
157 14 0 504 112 140 644 224 183
158 14 0 504 112 183 644 224 226
159 26 0 644 0 0 770 113 144
160 26 0 644 113 0 770 226 144
161 7 0 644 0 144 756 140 215
162 7 0 770 0 0 910 112 71
163 7 0 910 0 0 1050 112 71
164 7 0 1050 0 0 1190 112 71
165 7 0 1190 0 0 1330 112 71
166 7 0 770 112 0 910 224 71
167 7 0 770 112 71 910 224 142
168 7 0 770 112 142 910 224 213
169 7 0 770 0 71 910 112 142
170 7 0 910 0 71 1050 112 142
171 14 0 770 0 142 910 112 185
172 3 0 910 112 0 1028 212 108
173 3 0 910 112 108 1028 212 216
174 24 0 1050 0 71 1210 116 237
175 23 0 1170 116 0 1324 236 155
176 25 0 1210 0 71 1326 116 233
