Utilizacion 71.950055 VolCajasEmpacado 72.680419 Duracion[s] 60.018000 Iteraciones 1505
0 5 0 0 0 0 39 59 60
1 5 0 0 59 0 39 118 60
2 5 0 0 118 0 39 177 60
3 5 0 0 0 60 39 59 120
4 5 0 0 59 60 39 118 120
5 5 0 0 118 60 39 177 120
6 5 0 0 0 120 39 59 180
7 5 0 0 59 120 39 118 180
8 5 0 0 118 120 39 177 180
9 1 0 0 177 0 69 197 32
10 1 0 0 177 32 69 197 64
11 1 0 0 177 64 69 197 96
12 1 0 0 177 96 69 197 128
13 6 0 0 0 180 60 32 220
14 7 0 0 197 0 66 232 26
15 7 0 0 197 26 66 232 52
16 7 0 0 197 52 66 232 78
17 7 0 0 197 78 66 232 104
18 5 0 0 32 180 59 92 219
19 6 0 0 92 180 32 152 220
20 8 0 0 177 128 81 217 184
21 0 0 39 92 0 147 177 20
22 8 0 39 92 20 95 173 60
23 8 0 95 92 20 151 173 60
24 8 0 39 92 60 95 173 100
25 8 0 95 92 60 151 173 100
26 3 0 39 92 100 136 158 145
27 3 0 39 92 145 136 158 190
28 0 0 32 92 190 140 177 210
29 2 0 59 32 0 134 87 98
30 2 0 134 32 0 209 87 98
31 2 0 209 32 0 284 87 98
32 4 0 59 32 98 166 74 159
33 0 0 60 0 159 168 85 179
34 17 1 0 177 184 69 197 216
35 17 1 0 197 184 69 217 216
36 14 1 59 32 179 125 67 205
37 17 1 59 67 179 128 87 211
38 17 1 60 0 179 129 20 211
39 12 1 81 177 0 162 233 40
40 13 1 81 177 40 141 217 72
41 12 1 81 177 72 162 233 112
42 12 1 81 177 112 162 233 152
43 12 1 81 177 152 162 233 192
44 17 1 69 177 192 138 209 212
45 13 1 125 20 179 185 52 219
46 13 1 128 52 179 188 84 219
47 10 1 151 87 0 248 132 66
48 10 1 151 132 0 248 177 66
49 10 1 151 87 66 248 132 132
50 10 1 151 132 66 248 177 132
51 9 1 140 85 132 199 145 171
52 11 1 140 85 171 247 146 213
53 15 1 140 146 132 259 171 166
54 16 1 188 0 98 296 85 118
55 16 1 188 0 118 296 85 138
56 16 1 188 0 138 296 85 158
57 16 1 188 0 158 296 85 178
58 16 1 188 0 178 296 85 198
59 24 2 140 146 166 259 171 200
60 26 2 140 146 200 209 178 220
61 18 2 162 178 0 237 233 98
62 22 2 162 178 98 222 217 157
63 22 2 162 178 157 222 217 216
64 26 2 185 0 198 254 32 218
65 26 2 188 32 198 257 64 218
66 26 2 209 146 200 278 178 220
67 18 2 237 178 0 312 233 98
68 18 2 237 178 98 312 233 196
69 22 2 248 87 0 308 146 39
70 22 2 308 87 0 368 146 39
71 22 2 368 87 0 428 146 39
72 22 2 428 87 0 488 146 39
73 21 2 248 87 39 329 127 95
74 21 2 248 87 95 329 127 151
75 27 2 247 85 151 287 145 183
76 27 2 247 85 183 287 145 215
77 23 2 287 85 151 313 151 186
78 23 2 313 85 151 339 151 186
79 23 2 287 85 186 322 151 212
80 24 2 278 151 0 397 176 34
81 23 2 278 151 34 344 177 69
82 27 2 312 151 69 372 183 109
83 18 2 312 151 109 410 206 184
84 20 2 296 0 0 403 42 61
85 20 2 296 42 0 403 84 61
86 25 2 296 0 61 404 85 81
87 25 2 296 0 81 404 85 101
88 25 2 296 0 101 404 85 121
89 25 2 296 0 121 404 85 141
90 19 2 296 0 141 393 45 207
91 19 2 339 85 39 436 151 84
92 19 2 339 85 84 436 151 129
93 19 2 339 85 129 436 151 174
94 20 2 404 0 0 511 42 61
95 37 3 222 178 196 291 210 216
96 35 3 278 151 184 397 176 218
97 31 3 296 45 141 377 85 197
98 35 3 312 176 184 431 201 218
99 34 3 312 206 0 378 232 35
100 34 3 312 206 35 378 232 70
101 35 3 312 206 70 431 231 104
102 35 3 312 206 104 431 231 138
103 35 3 312 206 138 431 231 172
104 33 3 339 85 174 399 117 214
105 33 3 339 117 174 399 149 214
106 33 3 377 45 141 409 85 201
107 32 3 399 85 174 458 145 213
108 30 3 404 0 61 501 45 127
109 30 3 404 0 127 501 45 193
110 36 3 409 0 193 517 85 213
111 32 3 431 151 0 470 210 60
112 32 3 470 151 0 509 210 60
113 32 3 509 151 0 548 210 60
114 32 3 548 151 0 587 210 60
115 31 3 431 151 60 471 232 116
116 31 3 471 151 60 511 232 116
117 31 3 511 151 60 551 232 116
118 29 3 431 151 116 529 226 171
119 30 3 431 151 171 528 217 216
120 30 3 488 85 0 585 151 45
121 30 3 488 85 45 585 151 90
122 30 3 488 85 90 585 151 135
123 28 3 458 85 135 565 146 177
124 28 3 458 85 177 565 146 219
125 29 3 517 0 0 572 75 98
126 29 3 517 0 98 572 75 196
