Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.109000 Iteraciones 5439
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 69 148 61 129 202
5 1 0 61 69 148 122 129 202
6 1 0 122 69 148 183 129 202
7 1 0 183 69 148 244 129 202
8 4 0 0 149 0 95 239 136
9 2 0 68 0 148 136 69 209
10 2 0 95 149 0 163 218 61
11 4 0 95 149 61 190 239 197
12 2 0 136 0 148 204 69 209
13 2 0 190 149 0 258 218 61
14 2 0 204 0 148 272 69 209
15 4 0 190 149 61 285 239 197
16 2 0 244 69 148 313 137 209
17 2 0 272 0 148 340 69 209
18 3 0 285 149 0 408 235 122
19 12 1 313 69 148 387 146 215
20 6 1 285 149 122 328 190 158
21 6 1 328 149 122 371 190 158
22 6 1 371 149 122 414 190 158
23 6 1 285 190 122 328 231 158
24 6 1 328 190 122 371 231 158
25 6 1 371 190 122 414 231 158
26 6 1 285 149 158 328 190 194
27 6 1 328 149 158 371 190 194
28 6 1 371 149 158 414 190 194
29 6 1 285 190 158 328 231 194
30 6 1 328 190 158 371 231 194
31 6 1 371 190 158 414 231 194
32 14 1 285 146 194 326 192 239
33 14 1 326 146 194 367 192 239
34 14 1 367 146 194 408 192 239
35 14 1 285 192 194 326 238 239
36 12 1 340 0 148 414 67 225
37 12 1 414 0 148 488 67 225
38 13 1 387 67 148 436 117 192
39 13 1 387 67 192 436 117 236
40 13 1 414 149 0 463 199 44
41 13 1 414 149 44 463 199 88
42 11 1 414 149 88 500 234 163
43 12 1 414 117 163 488 194 230
44 12 1 488 0 0 565 67 74
45 12 1 488 67 0 565 141 67
46 9 1 488 0 74 586 107 221
47 10 1 500 141 0 700 237 178
48 10 1 700 141 0 900 237 178
49 10 1 900 141 0 1100 237 178
50 10 1 1100 141 0 1300 237 178
51 7 1 586 0 0 722 138 197
52 8 1 722 0 0 838 116 162
53 11 1 722 0 162 808 85 237
54 9 1 838 0 0 936 107 147
55 9 1 936 0 0 1034 107 147
56 8 1 1034 0 0 1150 116 162
57 10 1 1150 0 0 1350 96 178
