Utilizacion 66.558514 VolCajasEmpacado 67.834964 Duracion[s] 60.003000 Iteraciones 5711
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 32 54 73
2 0 0 32 0 20 142 63 49
3 3 1 0 63 0 75 176 68
4 3 1 0 63 68 75 176 136
5 3 1 0 63 136 75 176 204
6 5 2 32 0 49 142 63 78
7 4 2 0 0 78 66 49 145
8 6 3 0 176 0 114 230 20
9 7 3 0 0 145 75 60 172
10 8 4 0 176 20 114 230 40
11 9 4 75 0 78 125 87 170
12 10 5 0 176 40 92 226 127
13 11 6 0 0 172 114 54 192
14 12 7 0 0 192 65 30 213
15 15 7 75 54 170 142 120 219
16 14 7 0 176 127 47 230 187
17 13 7 75 120 0 170 160 71
18 16 8 47 176 127 94 230 187
19 17 8 75 120 71 168 162 140
20 20 9 75 120 140 141 169 207
21 19 9 114 169 0 207 211 69
22 18 9 94 169 69 204 232 98
23 21 10 0 176 187 53 230 219
24 22 10 94 169 98 189 209 169
25 23 11 94 169 169 169 229 196
26 25 11 142 0 0 192 92 87
27 26 11 142 0 87 210 113 162
28 24 11 142 0 162 205 110 191
29 28 12 207 113 0 282 181 113
30 27 12 189 113 113 269 177 192
31 29 13 207 181 0 294 231 92
32 31 14 204 181 92 258 228 152
33 30 14 210 0 0 250 95 71
34 32 15 65 0 192 130 30 213
35 33 15 189 177 152 256 226 218
36 34 15 210 0 71 277 92 145
37 35 16 210 0 145 257 54 205
38 36 17 142 54 191 207 84 212
39 38 18 210 54 145 264 101 205
40 37 18 277 0 0 319 93 69
41 39 18 277 0 69 344 92 143
42 40 19 277 0 143 387 63 172
43 41 20 141 120 192 255 163 218
44 42 20 264 0 172 374 63 201
45 43 20 282 93 0 350 168 113
46 45 21 258 181 92 312 228 152
47 44 21 374 0 172 395 65 202
48 45 21 277 63 143 331 110 203
49 46 21 269 110 113 301 163 167
50 47 22 269 110 167 329 185 194
51 49 22 312 185 0 407 225 71
52 48 22 350 65 0 449 145 29
53 52 23 329 168 71 409 232 150
54 50 23 350 65 29 410 140 56
55 51 23 350 65 56 460 128 85
56 53 24 255 110 194 320 140 215
57 55 24 256 185 152 316 232 206
58 56 24 350 65 85 418 140 198
59 54 24 329 140 150 404 200 177
60 57 25 395 0 0 442 60 54
61 60 26 329 140 177 404 200 204
62 59 26 395 0 54 442 54 114
63 58 26 409 145 0 519 208 29
64 61 27 316 200 150 369 232 204
65 62 27 418 54 85 485 128 177
66 63 28 395 0 114 455 47 168
67 64 29 418 0 177 461 114 203
68 65 29 485 0 0 559 67 92
69 66 30 461 0 92 521 54 139
70 66 30 461 0 139 521 54 186
71 67 30 485 67 0 551 134 49
72 67 30 485 67 49 551 134 98
73 68 30 418 128 29 468 220 116
74 69 31 461 0 186 575 54 206
75 70 31 409 140 116 489 204 195
76 72 32 485 54 98 577 104 185
77 71 32 461 54 185 571 117 214
78 72 32 489 134 29 539 226 116
79 73 33 489 117 116 552 227 145
80 74 33 489 117 145 564 230 213
