Utilizacion 74.153675 VolCajasEmpacado 75.231276 Duracion[s] 60.004000 Iteraciones 1792
0 7 0 0 0 0 46 113 36
1 7 0 0 113 0 46 226 36
2 2 0 0 0 36 63 103 94
3 2 0 0 0 94 63 103 152
4 2 0 0 0 152 63 103 210
5 3 0 0 103 36 56 209 97
6 3 0 0 103 97 56 209 158
7 3 0 0 103 158 56 209 219
8 3 0 56 103 0 117 159 106
9 3 0 56 103 106 117 159 212
10 4 0 56 159 0 98 225 50
11 4 0 56 159 50 98 225 100
12 2 0 56 159 100 114 222 203
13 1 0 63 0 0 89 101 30
14 1 0 63 0 30 89 101 60
15 1 0 63 0 60 89 101 90
16 8 0 63 0 90 98 100 146
17 8 0 63 0 146 98 100 202
18 6 0 98 0 0 176 102 39
19 6 0 176 0 0 254 102 39
20 6 0 254 0 0 332 102 39
21 6 0 332 0 0 410 102 39
22 5 0 98 0 39 173 57 80
23 9 0 98 57 39 189 97 89
24 9 0 189 57 39 280 97 89
25 9 0 280 57 39 371 97 89
26 0 0 117 102 0 198 199 27
27 0 0 117 102 27 198 199 54
28 0 0 117 102 54 198 199 81
29 10 1 98 0 80 173 57 121
30 10 1 98 0 121 173 57 162
31 10 1 98 0 162 173 57 203
32 15 1 98 57 89 211 103 125
33 15 1 98 57 125 211 103 161
34 15 1 98 57 161 211 103 197
35 18 1 114 199 0 215 225 30
36 18 1 114 199 30 215 229 56
37 18 1 114 199 56 215 225 86
38 14 1 114 159 81 205 199 131
39 14 1 114 159 131 205 199 181
40 18 1 114 199 86 215 229 112
41 16 1 114 159 181 214 215 216
42 16 1 117 103 81 217 159 116
43 16 1 117 103 116 217 159 151
44 12 1 117 103 151 223 159 212
45 13 1 173 0 39 215 50 105
46 13 1 215 0 39 257 50 105
47 12 1 173 0 105 279 56 166
48 17 1 211 0 166 308 81 193
49 17 1 211 0 193 308 81 220
50 11 1 215 159 0 273 222 103
51 11 1 215 159 103 273 222 206
52 21 2 223 102 0 289 152 42
53 21 2 289 102 0 355 152 42
54 21 2 355 102 0 421 152 42
55 21 2 421 102 0 487 152 42
56 21 2 487 102 0 553 152 42
57 27 2 223 81 89 324 107 119
58 27 2 223 81 119 324 107 149
59 27 2 223 81 149 324 107 179
60 27 2 223 81 179 324 107 209
61 28 2 223 107 42 314 157 82
62 24 2 223 107 82 336 153 118
63 24 2 223 107 118 336 153 154
64 24 2 223 107 154 336 153 190
65 27 2 223 107 190 324 133 220
66 19 2 336 97 42 394 160 145
67 19 2 394 97 42 452 160 145
68 19 2 452 97 42 510 160 145
69 19 2 510 97 42 568 160 145
70 20 2 273 157 0 334 213 106
71 20 2 273 157 106 334 213 212
72 25 2 308 0 39 408 56 74
73 25 2 308 0 74 408 56 109
74 25 2 308 0 109 408 56 144
75 25 2 308 0 144 408 56 179
76 26 2 308 0 179 405 81 206
77 22 2 334 160 0 409 217 41
78 23 2 336 81 145 414 183 184
79 26 2 336 81 184 417 178 211
80 23 2 410 0 0 512 78 39
81 23 2 417 0 39 519 78 78
82 23 2 408 0 78 510 78 117
83 23 2 408 0 117 510 78 156
84 32 3 334 183 41 425 233 81
85 32 3 334 183 81 425 233 121
86 32 3 334 183 121 425 233 161
87 34 3 334 183 161 447 219 207
88 36 3 408 0 156 509 26 186
89 36 3 408 26 156 509 52 186
90 36 3 408 0 186 509 26 216
91 36 3 408 26 186 509 52 216
92 36 3 408 52 156 509 78 186
93 31 3 417 78 145 474 119 220
94 31 3 417 119 145 474 160 220
95 31 3 447 160 0 488 217 75
96 31 3 447 160 75 488 217 150
97 29 3 447 160 150 489 226 200
98 30 3 474 78 145 580 134 206
99 31 3 489 134 145 546 175 220
100 30 3 489 175 0 550 231 106
101 30 3 489 175 106 550 231 212
102 30 3 519 0 0 580 56 106
