Utilizacion 80.875657 VolCajasEmpacado 83.526103 Duracion[s] 60.035000 Iteraciones 3277
0 4 0 0 0 0 115 72 64
1 4 0 0 72 0 115 144 64
2 4 0 0 144 0 115 216 64
3 4 0 0 0 64 115 72 128
4 4 0 0 72 64 115 144 128
5 4 0 0 144 64 115 216 128
6 4 0 0 0 128 115 72 192
7 4 0 0 72 128 115 144 192
8 4 0 0 144 128 115 216 192
9 2 0 0 0 192 77 49 217
10 2 0 0 49 192 77 98 217
11 2 0 0 98 192 77 147 217
12 2 0 0 147 192 77 196 217
13 0 0 0 196 192 40 233 214
14 0 0 40 196 192 80 233 214
15 0 0 80 196 192 120 233 214
16 0 0 77 0 192 117 37 214
17 0 0 77 37 192 117 74 214
18 0 0 77 74 192 117 111 214
19 0 0 77 111 192 117 148 214
20 0 0 77 148 192 117 185 214
21 4 0 117 0 0 189 115 64
22 4 0 117 0 64 189 115 128
23 2 0 117 115 0 194 164 25
24 2 0 117 115 25 194 164 50
25 2 0 117 115 50 194 164 75
26 2 0 117 115 75 194 164 100
27 2 0 117 115 100 194 164 125
28 3 0 117 0 128 213 97 174
29 3 0 117 0 174 213 97 220
30 1 0 117 115 125 201 196 148
31 1 0 117 97 148 201 178 171
32 1 0 117 97 171 201 178 194
33 1 0 117 97 194 201 178 217
34 3 0 201 97 0 297 194 46
35 1 0 201 97 46 282 181 69
36 1 0 201 97 69 285 178 92
37 1 0 201 97 92 285 178 115
38 1 0 201 97 115 285 178 138
39 1 0 201 97 138 285 178 161
40 1 0 201 97 161 285 178 184
41 1 0 201 97 184 285 178 207
42 3 0 213 0 0 309 97 46
43 3 0 213 0 46 309 97 92
44 3 0 213 0 92 309 97 138
45 3 0 213 0 138 309 97 184
46 1 0 213 0 184 294 84 207
47 3 0 297 97 0 393 194 46
48 3 0 393 97 0 489 194 46
49 3 0 489 97 0 585 194 46
50 3 0 297 97 46 393 194 92
51 3 0 393 97 46 489 194 92
52 3 0 489 97 46 585 194 92
53 1 0 285 97 92 369 178 115
54 1 0 285 97 115 369 178 138
55 1 0 285 97 138 369 178 161
56 1 0 285 97 161 369 178 184
57 1 0 285 97 184 369 178 207
58 3 0 309 0 0 405 97 46
59 1 0 309 0 46 393 81 69
60 5 1 120 178 148 157 200 188
61 5 1 120 178 188 157 218 210
62 7 1 157 178 148 234 203 197
63 7 1 157 203 0 234 228 49
64 7 1 157 203 49 234 228 98
65 7 1 157 203 98 234 228 147
66 7 1 157 203 147 234 228 196
67 5 1 157 178 197 197 215 219
68 5 1 197 178 197 237 215 219
69 5 1 237 194 0 277 231 22
70 5 1 237 194 22 277 231 44
71 5 1 237 194 44 277 231 66
72 5 1 237 194 66 277 231 88
73 5 1 237 194 88 277 231 110
74 5 1 237 194 110 277 231 132
75 5 1 237 194 132 277 231 154
76 5 1 237 194 154 277 231 176
77 5 1 237 194 176 277 231 198
78 5 1 237 194 198 277 231 220
79 7 1 277 178 92 354 203 141
80 7 1 354 178 92 431 203 141
81 7 1 277 178 141 354 203 190
82 7 1 354 178 141 431 203 190
83 5 1 277 178 190 317 215 212
84 8 1 309 0 69 405 97 115
85 8 1 309 0 115 405 97 161
86 8 1 309 0 161 405 97 207
87 5 1 317 178 190 354 218 212
88 9 1 369 97 92 433 169 207
89 8 1 405 0 0 501 97 46
90 8 1 405 0 46 501 97 92
91 8 1 405 0 92 501 97 138
92 8 1 405 0 138 501 97 184
93 6 1 405 0 184 486 84 207
94 9 1 433 97 92 505 161 207
95 9 1 505 97 92 577 161 207
96 9 1 433 161 92 505 225 207
97 9 1 505 161 92 577 225 207
98 6 1 501 0 0 585 81 23
99 6 1 501 0 23 585 81 46
100 6 1 501 0 46 585 81 69
101 6 1 501 0 69 585 81 92
102 6 1 501 0 92 585 81 115
103 6 1 501 0 115 585 81 138
104 6 1 501 0 138 585 81 161
105 6 1 501 0 161 585 81 184
106 6 1 501 0 184 585 81 207
