Utilizacion 90.124747 VolCajasEmpacado 91.348333 Duracion[s] 60.011000 Iteraciones 1841
0 3 0 0 0 0 80 76 54
1 3 0 0 76 0 80 152 54
2 3 0 0 152 0 80 228 54
3 3 0 0 0 54 80 76 108
4 3 0 0 76 54 80 152 108
5 3 0 0 152 54 80 228 108
6 3 0 0 0 108 80 76 162
7 3 0 0 76 108 80 152 162
8 3 0 0 152 108 80 228 162
9 3 0 0 0 162 80 76 216
10 3 0 0 76 162 80 152 216
11 3 0 0 152 162 80 228 216
12 3 0 80 0 0 156 54 80
13 3 0 80 54 0 156 108 80
14 3 0 80 108 0 156 162 80
15 3 0 80 162 0 156 216 80
16 0 0 80 0 80 158 84 108
17 0 0 80 84 80 158 168 108
18 0 0 80 0 108 158 84 136
19 0 0 80 84 108 158 168 136
20 0 0 80 0 136 158 84 164
21 0 0 80 84 136 158 168 164
22 0 0 80 0 164 158 84 192
23 0 0 80 84 164 158 168 192
24 0 0 80 0 192 158 84 220
25 0 0 80 84 192 158 168 220
26 4 0 80 168 80 150 231 170
27 2 0 80 168 170 149 218 215
28 4 0 156 168 0 246 231 70
29 4 0 156 168 70 246 231 140
30 4 0 156 168 140 246 231 210
31 1 0 158 0 0 243 94 39
32 1 0 243 0 0 328 94 39
33 1 0 328 0 0 413 94 39
34 1 0 413 0 0 498 94 39
35 1 0 498 0 0 583 94 39
36 1 0 158 0 39 243 94 78
37 1 0 243 0 39 328 94 78
38 1 0 328 0 39 413 94 78
39 1 0 413 0 39 498 94 78
40 1 0 498 0 39 583 94 78
41 1 0 158 0 78 243 94 117
42 1 0 243 0 78 328 94 117
43 1 0 328 0 78 413 94 117
44 1 0 413 0 78 498 94 117
45 1 0 498 0 78 583 94 117
46 1 0 158 0 117 243 94 156
47 1 0 243 0 117 328 94 156
48 1 0 328 0 117 413 94 156
49 1 0 413 0 117 498 94 156
50 1 0 498 0 117 583 94 156
51 4 0 158 0 156 228 90 219
52 4 0 228 0 156 298 90 219
53 4 0 298 0 156 368 90 219
54 4 0 368 0 156 438 90 219
55 4 0 438 0 156 508 90 219
56 4 0 508 0 156 578 90 219
57 2 0 158 94 0 208 163 45
58 2 0 208 94 0 258 163 45
59 2 0 258 94 0 308 163 45
60 2 0 308 94 0 358 163 45
61 2 0 358 94 0 408 163 45
62 2 0 408 94 0 458 163 45
63 2 0 458 94 0 508 163 45
64 2 0 158 94 45 208 163 90
65 2 0 208 94 45 258 163 90
66 2 0 258 94 45 308 163 90
67 2 0 308 94 45 358 163 90
68 2 0 358 94 45 408 163 90
69 2 0 408 94 45 458 163 90
70 2 0 458 94 45 508 163 90
71 2 0 158 94 90 208 163 135
72 2 0 208 94 90 258 163 135
73 2 0 258 94 90 308 163 135
74 2 0 308 94 90 358 163 135
75 2 0 358 94 90 408 163 135
76 2 0 408 94 90 458 163 135
77 2 0 458 94 90 508 163 135
78 2 0 158 94 135 208 163 180
79 2 0 208 94 135 258 163 180
80 2 0 258 94 135 308 163 180
81 2 0 308 94 135 358 163 180
82 2 0 358 94 135 408 163 180
83 2 0 408 94 135 458 163 180
84 2 0 458 94 135 508 163 180
85 0 0 158 90 180 242 168 208
86 0 0 242 90 180 326 168 208
87 4 0 246 168 0 336 231 70
88 0 0 326 90 180 404 174 208
89 0 0 404 90 180 488 168 208
90 4 0 246 168 70 316 231 160
91 2 0 246 168 160 315 213 210
92 3 0 336 174 0 412 228 80
93 3 0 336 174 80 412 228 160
94 4 0 412 168 0 502 231 70
95 4 0 412 168 70 502 231 140
96 4 0 412 168 140 502 231 210
97 2 0 315 174 160 384 219 210
98 3 0 502 163 0 582 217 76
99 3 0 502 163 76 582 217 152
100 3 0 508 94 0 584 148 80
101 3 0 508 94 80 584 148 160
102 3 0 508 148 152 584 228 206
