Utilizacion 71.471232 VolCajasEmpacado 71.885312 Duracion[s] 60.024000 Iteraciones 1322
0 7 0 0 0 0 99 30 37
1 7 0 99 0 0 198 30 37
2 4 0 0 0 37 75 45 72
3 4 0 75 0 37 150 45 72
4 4 0 150 0 37 225 45 72
5 4 0 0 0 72 75 35 117
6 4 0 0 0 117 75 35 162
7 4 0 0 0 162 75 35 207
8 0 0 0 45 0 57 78 29
9 0 0 57 45 0 114 78 29
10 0 0 114 45 0 171 78 29
11 0 0 171 45 0 228 78 29
12 0 0 228 45 0 285 78 29
13 0 0 285 45 0 342 78 29
14 3 0 0 78 0 119 137 39
15 3 0 0 137 0 119 196 39
16 1 0 75 0 72 127 28 109
17 1 0 75 0 109 127 28 146
18 1 0 75 0 146 127 28 183
19 1 0 75 0 183 127 28 220
20 6 0 75 28 72 167 61 136
21 4 0 0 196 0 75 231 45
22 4 0 0 196 45 75 231 90
23 3 0 0 45 39 59 164 78
24 2 0 0 35 78 54 87 127
25 5 0 0 87 78 113 179 111
26 5 0 0 87 111 113 179 144
27 5 0 0 87 144 113 179 177
28 5 0 0 87 177 113 179 210
29 5 0 119 78 0 232 170 33
30 13 1 0 179 90 75 224 125
31 15 1 0 179 125 54 231 174
32 8 1 0 179 174 28 231 211
33 8 1 28 179 174 56 231 211
34 8 1 56 179 125 93 231 153
35 15 1 56 179 153 110 228 205
36 15 1 75 28 136 124 80 190
37 9 1 75 28 190 132 61 219
38 11 1 132 0 136 196 92 169
39 11 1 132 0 169 196 92 202
40 9 1 110 196 0 167 229 29
41 9 1 110 196 29 167 229 58
42 9 1 110 196 58 167 229 87
43 8 1 110 179 87 138 231 124
44 8 1 110 179 124 138 231 161
45 15 1 110 179 161 164 228 213
46 13 1 196 0 72 241 75 107
47 13 1 196 0 107 241 75 142
48 13 1 196 0 142 241 75 177
49 13 1 196 0 177 241 75 212
50 13 1 119 92 33 154 167 78
51 13 1 119 92 78 154 167 123
52 11 1 154 92 33 246 156 66
53 11 1 154 92 66 246 156 99
54 11 1 154 92 99 246 156 132
55 11 1 154 92 132 246 156 165
56 11 1 154 92 165 246 156 198
57 10 1 167 170 0 266 200 37
58 10 1 167 200 0 266 230 37
59 14 1 164 156 37 283 195 96
60 14 1 164 156 96 283 195 155
61 14 1 164 156 155 283 195 214
62 10 1 167 195 37 266 225 74
63 11 1 167 195 74 259 228 138
64 11 1 167 195 138 259 228 202
65 12 1 241 0 29 354 92 62
66 12 1 241 0 62 354 92 95
67 12 1 241 0 95 354 92 128
68 12 1 241 0 128 354 92 161
69 14 1 241 0 161 360 39 220
70 14 1 241 39 161 360 78 220
71 20 2 246 92 0 345 129 30
72 20 2 246 92 30 345 129 60
73 20 2 246 92 60 345 129 90
74 20 2 246 92 90 345 129 120
75 22 2 246 78 161 283 106 213
76 18 2 246 106 120 321 141 165
77 22 2 246 106 165 283 134 217
78 22 2 283 106 165 320 134 217
79 22 2 283 78 161 335 106 198
80 21 2 266 195 0 299 224 57
81 21 2 266 195 57 299 224 114
82 21 2 266 195 114 299 224 171
83 21 2 259 195 171 316 228 200
84 22 2 283 141 0 320 169 52
85 22 2 283 141 52 320 169 104
86 22 2 283 141 104 320 169 156
87 16 2 283 141 156 335 195 205
88 18 2 316 195 0 391 230 45
89 23 2 316 195 45 408 228 109
90 23 2 316 195 109 408 228 173
91 17 2 335 129 0 454 188 39
92 17 2 454 129 0 573 188 39
93 17 2 335 129 39 454 188 78
94 17 2 454 129 39 573 188 78
95 17 2 335 129 78 454 188 117
96 23 2 335 129 117 427 193 150
97 23 2 335 129 150 427 193 183
98 23 2 335 129 183 427 193 216
99 23 2 345 92 0 437 125 64
100 23 2 345 92 64 437 125 128
101 23 2 345 92 128 437 125 192
102 19 2 360 0 0 473 92 33
103 19 2 360 0 33 473 92 66
104 19 2 360 0 66 473 92 99
105 30 3 316 195 173 373 228 202
106 30 3 373 195 173 430 228 202
107 31 3 335 78 192 387 115 220
108 31 3 387 78 192 439 115 220
109 30 3 427 125 117 460 182 146
110 30 3 427 125 146 460 182 175
111 30 3 427 125 175 460 182 204
112 25 3 360 0 99 409 52 153
113 25 3 409 0 99 458 52 153
114 25 3 360 0 153 409 52 207
115 25 3 409 0 153 458 52 207
116 26 3 430 188 0 505 223 45
117 26 3 430 188 45 505 233 80
118 26 3 430 188 80 505 233 115
119 26 3 430 188 115 505 233 150
120 26 3 430 188 150 505 233 185
121 26 3 430 188 185 505 233 220
122 30 3 439 92 0 468 125 57
123 30 3 439 92 57 468 125 114
124 25 3 460 125 78 514 177 127
125 25 3 460 125 127 514 177 176
126 28 3 468 92 0 560 125 64
127 29 3 468 92 64 567 122 101
128 26 3 514 122 78 559 197 113
129 26 3 514 122 113 559 197 148
130 29 3 473 0 0 572 30 37
131 29 3 473 30 0 572 60 37
132 29 3 473 60 0 572 90 37
133 27 3 473 0 37 586 92 70
134 27 3 473 0 70 586 92 103
135 27 3 473 0 103 586 92 136
136 27 3 473 0 136 586 92 169
137 27 3 473 0 169 586 92 202
138 24 3 514 92 148 553 211 207
