Utilizacion 72.043874 VolCajasEmpacado 74.865418 Duracion[s] 60.017000 Iteraciones 2997
0 7 0 0 0 0 67 44 84
1 7 0 0 44 0 67 88 84
2 7 0 0 0 84 67 44 168
3 7 0 0 44 84 67 88 168
4 9 0 0 88 0 87 133 32
5 9 0 0 133 0 87 178 32
6 9 0 0 178 0 87 223 32
7 8 0 0 0 168 41 48 208
8 8 0 0 48 168 41 96 208
9 5 0 0 96 32 77 211 85
10 2 0 0 96 85 74 216 183
11 1 0 0 96 183 66 162 209
12 1 0 0 162 183 66 228 209
13 0 0 41 0 168 69 91 208
14 8 0 69 0 0 109 48 41
15 4 0 69 0 41 123 69 143
16 6 0 69 0 143 121 73 201
17 3 0 87 73 0 149 166 91
18 10 0 74 73 91 150 103 146
19 12 1 74 73 146 146 106 180
20 11 1 74 73 180 161 118 212
21 16 1 74 118 91 194 192 189
22 13 1 87 192 0 135 233 40
23 13 1 77 192 40 125 232 81
24 12 1 77 192 81 149 226 114
25 14 1 123 0 0 166 66 42
26 15 1 123 0 42 181 73 94
27 24 2 66 118 189 157 158 217
28 23 2 74 192 114 114 233 162
29 21 2 123 0 94 196 58 146
30 17 2 121 0 146 208 32 191
31 17 2 121 32 146 208 64 191
32 22 2 161 73 0 217 116 68
33 19 2 181 64 68 250 118 170
34 20 2 194 118 0 271 233 53
35 20 2 194 118 53 271 233 106
36 18 2 194 118 106 272 179 193
37 27 3 74 192 162 146 225 196
38 26 3 161 64 170 248 96 215
39 28 3 194 179 106 234 227 147
40 29 3 194 179 147 267 231 205
41 31 3 208 0 0 299 62 93
42 26 3 208 0 93 295 45 125
43 26 3 208 0 125 295 45 157
44 25 3 208 0 157 284 55 187
45 30 3 250 62 0 319 116 102
46 31 3 250 55 102 341 117 195
47 32 3 272 117 0 392 191 98
48 32 3 272 117 98 370 191 218
49 39 4 208 0 187 295 45 219
50 37 4 271 191 0 337 233 43
51 38 4 271 191 43 351 225 95
52 38 4 271 191 95 351 225 147
53 38 4 271 191 147 351 225 199
54 35 4 299 0 0 372 52 58
55 35 4 299 0 58 372 52 116
56 36 4 295 0 116 367 51 194
57 40 4 341 52 0 384 108 68
58 40 4 341 52 68 384 108 136
59 39 4 351 191 0 438 223 45
60 34 4 384 0 0 476 82 53
61 34 4 476 0 0 568 82 53
62 33 4 384 0 53 444 90 124
63 44 5 341 51 136 397 94 204
64 41 5 351 191 45 442 231 73
65 41 5 351 191 73 442 231 101
66 42 5 367 0 124 454 45 156
67 43 5 351 191 101 431 225 153
68 46 5 392 94 0 445 176 92
69 45 5 442 176 0 557 229 77
70 54 6 351 191 153 399 231 194
71 54 6 367 0 156 407 48 197
72 52 6 407 0 156 475 56 199
73 47 6 370 108 98 403 180 132
74 49 6 370 108 132 431 186 219
75 53 6 399 186 153 442 228 219
76 55 6 397 56 124 484 88 169
77 51 6 442 176 77 544 230 146
78 51 6 442 176 146 544 230 215
79 50 6 484 0 53 555 60 143
80 56 6 445 88 0 511 154 26
81 56 6 445 88 26 511 154 52
82 48 6 484 0 143 575 93 205
83 62 7 445 93 52 529 160 96
84 61 7 431 93 96 484 175 188
85 65 7 431 93 188 497 159 214
86 64 7 497 93 96 527 169 151
87 64 7 497 93 151 527 169 206
88 63 7 529 93 0 577 133 41
89 57 7 529 93 41 563 165 74
90 66 7 529 93 74 575 156 158
