Utilizacion 71.415957 VolCajasEmpacado 72.084707 Duracion[s] 60.009000 Iteraciones 3234
0 1 0 0 0 0 30 37 57
1 1 0 0 0 57 30 37 114
2 1 0 0 0 114 30 37 171
3 0 0 0 37 0 74 116 35
4 0 0 0 116 0 74 195 35
5 3 1 0 195 0 37 225 57
6 2 1 0 37 35 58 112 92
7 4 2 0 37 92 57 112 150
8 4 2 0 37 150 57 112 208
9 5 2 0 112 35 74 191 70
10 6 3 0 191 57 30 228 114
11 6 3 0 191 114 30 228 171
12 7 3 0 112 70 79 186 105
13 8 3 0 112 105 75 170 162
14 8 3 0 112 162 75 170 219
15 9 4 0 0 171 57 37 201
16 10 4 74 0 0 148 79 35
17 10 4 74 0 35 148 79 70
18 11 4 58 0 70 115 58 145
19 11 4 58 0 145 115 58 220
20 12 5 0 170 171 30 227 208
21 13 5 79 79 0 136 154 58
22 14 6 30 170 105 87 200 142
23 15 7 79 79 58 153 158 93
24 15 7 79 79 93 153 158 128
25 15 7 79 79 128 153 158 163
26 15 7 79 79 163 153 158 198
27 16 8 30 170 142 87 200 179
28 17 8 87 158 0 166 232 35
29 18 9 87 158 35 166 232 70
30 19 10 30 170 179 60 227 216
31 21 10 87 158 70 145 233 127
32 21 10 87 158 127 145 233 184
33 20 10 75 158 184 154 232 219
34 22 11 115 0 70 172 30 107
35 22 11 115 30 70 172 60 107
36 23 11 115 0 107 173 75 164
37 24 12 115 0 164 189 79 199
38 25 12 153 79 0 228 136 58
39 25 12 153 79 58 228 136 116
40 26 13 153 79 116 210 154 174
41 26 13 166 154 0 223 212 75
42 27 14 153 79 174 210 116 204
43 27 14 153 116 174 210 146 211
44 28 14 154 154 75 228 233 110
45 28 14 154 154 110 228 233 145
46 29 15 154 154 145 184 211 182
47 29 15 154 154 182 184 211 219
48 31 15 184 154 145 241 212 220
49 30 15 189 0 0 268 74 35
50 32 16 189 0 35 264 58 92
51 32 16 189 0 92 264 58 149
52 32 16 189 0 149 264 58 206
53 33 17 210 58 116 240 115 153
54 33 17 210 58 153 240 115 190
55 34 17 240 74 0 314 153 35
56 35 18 241 153 0 320 227 35
57 35 18 241 153 35 320 227 70
58 36 18 240 58 35 298 115 110
59 37 19 210 58 190 267 95 220
60 37 19 210 95 190 267 132 220
61 38 19 241 132 70 315 211 105
62 39 19 241 132 105 299 207 162
63 41 20 241 132 162 299 207 219
64 41 20 268 0 0 325 58 75
65 40 20 264 0 75 301 30 132
66 42 21 264 0 132 322 57 207
67 43 22 267 57 110 304 114 140
68 45 22 267 57 140 325 114 215
69 44 22 320 114 0 394 193 35
70 44 22 394 114 0 468 193 35
71 46 23 299 114 105 329 151 162
72 46 23 299 114 162 329 151 219
73 46 23 299 151 105 329 208 142
74 47 23 325 0 0 399 79 35
75 47 23 325 0 35 399 79 70
76 48 24 299 151 142 329 208 179
77 48 24 299 151 179 329 208 216
78 49 24 325 0 70 400 57 128
79 49 24 325 0 128 400 57 186
80 50 25 329 79 35 386 154 93
81 52 26 322 0 186 359 57 216
82 51 26 325 57 93 400 114 151
83 51 26 325 57 151 400 114 209
84 52 26 359 0 186 396 57 216
85 53 26 329 154 35 408 228 70
86 53 26 329 154 70 403 233 105
87 56 27 329 114 93 359 151 150
88 56 27 329 114 150 359 151 207
89 55 27 329 151 105 386 226 163
90 54 27 329 151 163 403 230 198
91 57 28 359 114 93 389 151 150
92 58 28 400 0 0 474 79 35
93 58 28 468 79 0 547 153 35
94 58 28 468 153 0 547 227 35
95 59 28 474 0 0 531 75 58
96 60 29 359 114 150 389 151 207
97 61 30 400 75 35 479 149 70
98 62 30 479 0 58 554 57 116
99 63 31 389 114 70 419 151 127
100 64 31 400 57 70 458 114 145
101 67 32 389 114 127 446 144 164
102 66 32 408 151 35 482 230 70
103 66 32 482 151 35 556 230 70
104 65 32 458 0 116 515 58 191
105 66 32 479 75 35 558 149 70
106 68 33 446 114 70 503 172 145
107 68 33 515 0 116 573 57 191
108 68 33 403 172 70 460 230 145
109 68 33 403 172 145 460 230 220
110 68 33 446 58 145 503 116 220
111 69 34 389 116 164 446 146 201
112 69 34 446 116 145 503 146 182
113 69 34 446 116 182 503 146 219
114 71 34 460 172 70 517 230 145
115 70 34 503 58 70 577 137 105
116 72 35 460 146 145 497 176 202
117 74 35 460 176 145 518 233 220
118 73 35 503 58 105 582 132 140
119 72 35 503 137 70 540 167 127
120 73 35 503 58 140 577 137 175
121 75 36 503 137 127 540 167 184
122 76 36 503 58 175 577 137 210
123 75 36 503 137 184 560 174 214
124 75 36 518 174 70 555 231 100
125 77 36 518 174 100 576 231 175
126 80 37 518 174 175 555 231 205
