Utilizacion 73.322561 VolCajasEmpacado 75.235933 Duracion[s] 60.007000 Iteraciones 2583
0 1 0 0 0 0 96 81 25
1 2 0 0 0 25 78 82 122
2 2 0 0 0 122 78 82 219
3 8 0 0 82 0 95 125 66
4 12 0 0 125 0 96 207 28
5 12 0 0 125 28 96 207 56
6 12 0 0 125 56 96 207 84
7 10 0 0 82 84 33 191 127
8 10 0 0 82 127 33 191 170
9 10 0 0 82 170 33 191 213
10 11 0 0 191 84 35 222 124
11 0 0 0 191 124 58 217 167
12 0 0 0 191 167 58 217 210
13 9 0 33 82 66 95 124 104
14 9 0 33 82 104 95 124 142
15 13 0 33 82 142 152 116 170
16 4 0 33 124 84 117 190 157
17 6 0 33 116 157 117 185 205
18 7 0 96 0 0 171 80 47
19 2 0 78 0 47 175 82 125
20 5 0 78 0 125 186 58 216
21 5 0 117 116 0 208 174 108
22 5 0 117 174 0 208 232 108
23 3 0 117 116 108 190 187 219
24 25 1 33 82 170 152 116 198
25 25 1 58 190 108 177 218 142
26 20 1 58 190 142 153 233 208
27 23 1 152 58 125 183 93 165
28 23 1 152 58 165 183 93 205
29 21 1 153 187 142 195 225 204
30 21 1 183 58 0 225 96 62
31 26 1 183 58 62 209 116 105
32 19 1 186 0 0 261 47 80
33 19 1 186 0 80 261 47 160
34 24 1 186 0 160 248 74 190
35 24 1 186 0 190 248 74 220
36 22 1 190 74 108 223 183 151
37 18 1 190 74 151 238 158 220
38 19 1 208 183 0 283 230 80
39 19 1 283 183 0 358 230 80
40 20 1 208 183 80 303 226 146
41 16 1 223 158 146 334 229 219
42 15 1 238 74 0 316 156 97
43 15 1 238 74 97 316 156 194
44 17 1 261 0 0 369 58 91
45 16 1 261 0 91 372 73 162
46 24 1 248 0 162 310 74 192
47 14 1 316 73 0 412 155 28
48 14 1 412 73 0 508 155 28
49 15 1 316 73 28 413 155 106
50 35 2 238 74 194 296 117 220
51 34 2 248 0 192 367 34 220
52 34 2 248 34 192 367 68 220
53 27 2 316 73 106 412 155 134
54 27 2 316 73 134 412 155 162
55 27 2 316 73 162 412 155 190
56 27 2 316 73 190 412 155 218
57 30 2 334 155 80 381 230 160
58 29 2 334 155 160 418 224 208
59 28 2 372 0 0 483 71 73
60 28 2 372 0 73 483 71 146
61 32 2 372 0 146 434 42 184
62 37 2 367 0 184 476 43 217
63 37 2 412 43 146 521 86 179
64 37 2 412 43 179 521 86 212
65 33 2 413 86 28 453 121 59
66 31 2 418 155 0 513 221 43
67 36 2 418 121 43 499 217 68
68 36 2 418 86 68 514 167 93
69 36 2 418 86 93 499 182 118
70 43 3 412 86 118 521 129 151
71 43 3 412 86 151 521 129 184
72 43 3 412 86 184 521 129 217
73 47 3 412 129 118 470 155 161
74 47 3 412 129 161 470 155 204
75 41 3 418 155 118 487 203 202
76 46 3 418 203 68 537 231 102
77 46 3 418 203 102 537 231 136
78 48 3 483 0 0 545 42 38
79 44 3 483 0 38 514 35 78
80 41 3 521 0 38 569 69 122
81 38 3 521 0 122 579 108 213
82 45 3 514 129 0 576 203 30
83 40 3 514 129 30 585 202 141
84 39 3 487 129 141 584 211 219
