Utilizacion 71.424176 VolCajasEmpacado 72.247549 Duracion[s] 60.014000 Iteraciones 1598
0 1 0 0 0 0 43 89 27
1 1 0 0 89 0 43 178 27
2 3 0 0 0 27 57 55 75
3 3 0 0 0 75 57 55 123
4 0 0 0 0 123 91 44 151
5 9 0 0 178 0 37 231 72
6 5 0 0 0 151 92 44 217
7 8 0 0 55 27 39 162 67
8 2 0 0 55 67 68 133 143
9 2 0 0 55 143 68 133 219
10 4 0 0 133 67 69 178 117
11 6 0 0 178 72 42 226 145
12 6 0 0 178 145 42 226 218
13 11 0 0 133 117 92 177 146
14 10 0 0 133 146 84 166 207
15 5 0 42 178 0 134 222 66
16 7 0 68 44 0 162 129 39
17 7 0 68 44 39 162 129 78
18 23 1 68 44 78 125 81 148
19 23 1 68 44 148 125 81 218
20 16 1 42 178 66 136 232 127
21 16 1 42 178 127 136 232 188
22 25 1 42 166 188 133 210 216
23 25 1 68 81 78 159 125 106
24 25 1 68 81 106 159 125 134
25 19 1 68 81 134 137 131 179
26 22 1 68 81 179 175 120 219
27 20 1 92 0 0 184 44 66
28 12 1 92 0 66 140 42 139
29 20 1 92 0 139 184 44 205
30 24 1 92 131 0 176 164 61
31 24 1 92 131 61 176 164 122
32 23 1 125 44 78 182 81 148
33 18 1 136 164 0 235 221 47
34 13 1 136 164 47 211 233 161
35 18 1 136 131 161 193 230 208
36 21 1 175 81 0 274 127 39
37 17 1 175 81 39 230 129 96
38 21 1 175 81 96 274 120 142
39 21 1 175 81 142 274 120 188
40 14 1 184 0 0 260 78 68
41 14 1 184 0 68 262 76 136
42 15 1 184 0 136 238 76 216
43 38 2 175 76 188 267 120 217
44 38 2 193 129 0 285 158 44
45 37 2 193 129 44 277 162 105
46 35 2 193 120 105 292 159 151
47 40 2 193 120 151 282 163 178
48 40 2 193 120 178 282 163 205
49 32 2 238 0 136 283 69 186
50 32 2 211 163 47 256 213 116
51 29 2 211 163 116 274 233 206
52 41 2 274 69 0 322 111 73
53 41 2 274 69 73 322 111 146
54 41 2 274 69 146 322 111 219
55 35 2 274 163 0 373 209 39
56 29 2 274 163 39 337 233 129
57 27 2 274 163 129 388 232 204
58 27 2 283 0 0 397 69 75
59 27 2 397 0 0 511 69 75
60 26 2 283 0 75 340 55 123
61 26 2 283 0 123 340 55 171
62 26 2 283 0 171 340 55 219
63 39 2 322 55 75 413 83 119
64 35 2 322 55 119 421 101 158
65 35 2 322 55 158 421 101 197
66 35 2 292 111 0 391 150 46
67 33 2 292 111 46 384 155 112
68 26 2 292 111 112 349 159 167
69 41 2 282 111 167 355 153 215
70 30 2 340 0 75 416 54 155
71 30 2 416 0 75 492 54 155
72 31 2 340 0 155 434 54 216
73 36 2 355 101 112 392 158 182
74 28 2 388 158 0 466 226 76
75 38 2 434 0 155 463 92 199
76 34 2 463 69 0 557 154 39
77 52 3 355 101 182 427 154 219
78 51 3 388 158 76 425 215 146
79 51 3 388 158 146 425 215 216
80 44 3 425 154 76 503 230 144
81 50 3 463 0 155 502 107 195
82 44 3 425 154 144 501 232 212
83 47 3 427 107 39 526 154 96
84 48 3 427 107 96 477 152 165
85 56 3 427 107 165 518 135 209
86 53 3 502 69 39 586 102 100
87 45 3 503 154 0 579 208 80
88 55 3 503 154 80 587 232 108
89 42 3 503 135 108 558 192 156
90 46 3 501 135 156 562 229 210
91 43 3 511 0 0 586 69 114
92 45 3 502 0 114 582 76 168
93 57 3 502 0 168 541 99 214
94 54 3 541 0 168 585 92 197
