Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 35.264000 Iteraciones 328
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 4 0 0 101 0 79 178 69
29 4 0 79 101 0 158 178 69
30 4 0 158 101 0 237 178 69
31 4 0 237 101 0 316 178 69
32 4 0 316 101 0 395 178 69
33 4 0 395 101 0 474 178 69
34 4 0 474 101 0 553 178 69
35 4 0 553 101 0 632 178 69
36 4 0 0 101 69 79 178 138
37 4 0 79 101 69 158 178 138
38 4 0 158 101 69 237 178 138
39 4 0 237 101 69 316 178 138
40 4 0 316 101 69 395 178 138
41 4 0 395 101 69 474 178 138
42 4 0 474 101 69 553 178 138
43 4 0 553 101 69 632 178 138
44 4 0 0 101 138 79 178 207
45 4 0 79 101 138 158 178 207
46 4 0 158 101 138 237 178 207
47 4 0 237 101 138 316 178 207
48 4 0 316 101 138 395 178 207
49 4 0 395 101 138 474 178 207
50 4 0 474 101 138 553 178 207
51 4 0 553 101 138 632 178 207
52 1 0 0 101 207 50 121 227
53 1 0 0 121 207 20 171 227
54 1 0 20 121 207 70 141 227
55 1 0 20 141 207 70 161 227
56 1 0 20 161 207 70 181 227
57 1 0 0 178 0 20 228 20
58 1 0 0 181 20 20 231 40
59 1 0 0 178 40 20 228 60
60 1 0 50 101 207 100 121 227
61 1 0 100 101 207 150 121 227
62 1 0 150 101 207 200 121 227
63 1 0 200 101 207 250 121 227
64 1 0 250 101 207 300 121 227
65 1 0 300 101 207 350 121 227
66 1 0 350 101 207 400 121 227
67 1 0 400 101 207 450 121 227
68 1 0 450 101 207 500 121 227
69 1 0 500 101 207 550 121 227
70 1 0 550 101 207 600 121 227
71 1 0 0 181 60 20 231 80
72 1 0 0 178 80 20 228 100
73 1 0 0 181 100 20 231 120
74 1 0 70 121 207 120 141 227
75 1 0 120 121 207 170 141 227
76 1 0 170 121 207 220 141 227
77 1 0 220 121 207 270 141 227
78 1 0 270 121 207 320 141 227
79 1 0 320 121 207 370 141 227
80 1 0 370 121 207 420 141 227
81 1 0 420 121 207 470 141 227
82 1 0 470 121 207 520 141 227
83 1 0 520 121 207 570 141 227
84 1 0 570 121 207 620 141 227
85 1 0 0 178 120 20 228 140
86 1 0 0 181 140 20 231 160
87 1 0 0 178 160 20 228 180
88 1 0 0 181 180 20 231 200
89 1 0 0 178 200 20 228 220
90 1 0 0 171 220 20 221 240
91 2 0 20 181 0 78 236 49
92 2 0 20 181 49 78 236 98
93 2 0 20 181 98 78 236 147
94 2 0 20 181 147 78 236 196
95 2 0 20 181 196 78 236 245
96 1 0 70 141 207 120 161 227
97 1 0 70 161 207 120 181 227
98 1 0 78 181 0 98 231 20
99 1 0 98 181 0 118 231 20
100 1 0 118 181 0 138 231 20
101 1 0 138 181 0 158 231 20
102 1 0 158 181 0 178 231 20
103 1 0 178 181 0 198 231 20
104 1 0 198 181 0 218 231 20
105 1 0 218 181 0 238 231 20
106 1 0 238 181 0 258 231 20
107 1 0 258 181 0 278 231 20
