Utilizacion 80.216201 VolCajasEmpacado 92.567600 Duracion[s] 20.271000 Iteraciones 37
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 227 164 139
32 1 0 139 164 0 227 189 139
33 1 0 139 189 0 227 214 139
34 1 0 139 139 139 278 227 164
35 1 0 139 139 164 278 227 189
36 1 0 139 139 189 278 227 214
37 1 0 227 0 0 252 88 139
38 1 0 227 88 0 315 113 139
39 1 0 227 113 0 315 138 139
40 1 0 227 0 139 252 139 227
41 1 0 252 0 0 277 88 139
42 1 0 277 0 0 302 88 139
43 0 0 278 138 0 377 201 106
44 0 0 278 138 106 377 201 212
45 0 0 252 0 139 315 106 238
46 0 0 315 0 0 414 106 63
47 0 0 315 0 63 414 106 126
48 0 0 315 0 126 414 106 189
49 0 0 377 106 0 483 169 99
50 0 0 377 169 0 483 232 99
51 0 0 377 106 99 476 212 162
52 0 0 377 106 162 483 205 225
53 0 0 414 0 0 513 106 63
54 0 0 513 0 0 612 106 63
55 0 0 612 0 0 711 106 63
56 0 0 711 0 0 810 106 63
57 0 0 414 0 63 513 106 126
58 0 0 513 0 63 612 106 126
59 0 0 612 0 63 711 106 126
60 0 0 711 0 63 810 106 126
61 0 0 414 0 126 513 106 189
62 0 0 513 0 126 612 106 189
63 0 0 612 0 126 711 106 189
64 0 0 711 0 126 810 106 189
65 0 0 483 106 0 589 169 99
66 0 0 483 169 0 589 232 99
67 3 1 315 0 189 378 50 227
68 3 1 315 50 189 378 100 227
69 3 1 378 0 189 441 50 227
70 3 1 378 50 189 441 100 227
71 3 1 441 0 189 504 50 227
72 3 1 441 50 189 504 100 227
73 5 1 483 106 99 597 187 165
74 4 1 504 0 189 732 64 229
75 4 1 504 64 189 732 128 229
76 4 1 483 128 165 711 168 229
77 3 1 732 0 189 782 63 227
78 3 1 483 168 165 533 206 228
79 3 1 533 187 99 596 225 149
80 3 1 533 187 149 596 225 199
81 3 1 533 168 199 583 231 237
82 2 1 583 168 199 608 206 224
83 2 1 583 206 199 608 231 237
84 3 1 732 63 189 795 113 227
85 2 1 782 0 189 820 25 214
86 4 1 608 168 0 648 232 228
87 4 1 648 168 0 688 232 228
88 4 1 688 168 0 728 232 228
89 4 1 728 168 0 768 232 228
90 4 1 768 168 0 808 232 228
91 4 1 808 168 0 848 232 228
92 4 1 848 168 0 888 232 228
93 4 1 888 168 0 928 232 228
94 4 1 928 168 0 968 232 228
95 4 1 968 168 0 1008 232 228
96 4 1 1008 168 0 1048 232 228
97 4 1 1048 168 0 1088 232 228
98 4 1 1088 168 0 1128 232 228
99 4 1 1128 168 0 1168 232 228
100 4 1 711 128 0 775 168 228
101 4 1 775 128 0 839 168 228
102 4 1 839 128 0 903 168 228
103 4 1 903 128 0 967 168 228
104 4 1 967 128 0 1031 168 228
105 4 1 1031 128 0 1095 168 228
106 4 1 1095 128 0 1159 168 228
107 2 1 782 25 189 820 50 214
108 2 1 795 50 189 820 75 227
