Utilizacion 73.257941 VolCajasEmpacado 74.848391 Duracion[s] 60.006000 Iteraciones 2493
0 4 0 0 0 0 72 51 78
1 4 0 0 0 78 72 51 156
2 3 0 0 0 156 84 46 219
3 4 0 0 51 0 72 102 78
4 3 0 0 51 78 84 97 141
5 3 0 0 51 141 84 97 204
6 0 0 0 102 0 80 154 34
7 0 0 0 154 0 80 206 34
8 5 0 0 102 34 53 217 111
9 2 0 0 97 111 84 164 155
10 2 0 0 164 111 84 231 155
11 0 0 0 97 155 80 131 207
12 6 0 0 131 155 90 202 215
13 9 0 84 0 0 129 87 32
14 9 0 84 0 32 129 87 64
15 9 0 84 0 64 129 87 96
16 8 0 84 0 96 146 91 189
17 7 0 90 91 0 168 178 61
18 1 0 90 91 61 156 133 104
19 15 1 84 91 104 164 125 156
20 10 1 80 97 156 167 129 201
21 13 1 90 133 61 162 184 139
22 13 1 90 133 139 162 184 217
23 14 1 90 184 0 156 226 43
24 14 1 90 184 43 156 226 86
25 12 1 146 0 0 198 58 73
26 11 1 146 0 73 200 69 175
27 23 2 84 0 189 139 76 219
28 21 2 90 184 86 131 232 126
29 22 2 146 0 175 178 87 220
30 16 2 90 184 126 170 218 178
31 22 2 90 184 178 177 229 210
32 18 2 168 87 0 228 177 71
33 19 2 162 129 71 235 181 129
34 20 2 162 129 129 234 180 207
35 17 2 200 0 0 287 78 61
36 17 2 287 0 0 374 78 61
37 24 3 178 0 175 210 87 220
38 25 3 167 87 71 233 129 114
39 25 3 167 87 114 233 129 157
40 24 3 167 87 157 254 119 202
41 26 3 210 0 61 254 84 128
42 24 3 210 0 128 242 87 173
43 29 3 254 0 61 331 115 114
44 29 3 254 0 114 331 115 167
45 28 3 177 181 0 235 233 73
46 27 3 177 181 73 255 232 145
47 31 3 235 119 0 328 181 91
48 30 3 235 119 91 304 173 193
49 35 4 177 180 145 235 232 218
50 38 4 210 0 173 255 87 205
51 36 4 235 173 145 275 214 193
52 38 4 254 87 167 341 119 212
53 37 4 255 0 167 289 80 219
54 39 4 275 181 0 353 232 72
55 39 4 353 181 0 431 232 72
56 36 4 275 181 72 315 229 113
57 35 4 289 0 167 362 58 219
58 33 4 275 173 113 344 227 215
59 37 4 328 119 0 408 153 52
60 34 4 328 119 52 420 172 134
61 34 4 328 119 134 420 172 216
62 32 4 344 172 72 422 233 159
63 42 5 344 172 159 417 230 211
64 41 5 341 58 61 389 98 102
65 40 5 341 58 102 428 103 134
66 43 5 341 58 134 431 118 205
67 45 5 422 118 0 513 180 93
68 44 5 422 118 93 509 196 154
69 43 5 422 118 154 512 189 214
70 50 6 374 0 0 489 53 77
71 48 6 362 0 77 464 54 146
72 46 6 362 0 146 442 52 180
73 53 6 362 0 180 403 48 220
74 55 6 403 0 180 479 55 210
75 54 6 431 55 0 518 87 45
76 46 6 431 196 0 511 230 52
77 49 6 431 55 45 513 108 137
78 51 6 431 55 137 509 106 209
79 51 6 489 0 0 561 51 78
80 52 6 479 0 78 545 43 120
81 47 6 513 87 0 575 178 93
82 63 7 431 196 52 507 226 107
83 63 7 431 196 107 507 226 162
84 56 7 417 189 162 483 232 204
85 59 7 479 0 120 571 53 202
86 57 7 513 53 93 575 146 184
87 61 7 512 146 93 575 192 177
