Utilizacion 78.084785 VolCajasEmpacado 79.263732 Duracion[s] 60.067000 Iteraciones 605
0 3 0 0 0 0 54 55 73
1 3 0 54 0 0 108 55 73
2 3 0 0 0 73 54 55 146
3 3 0 54 0 73 108 55 146
4 3 0 0 0 146 54 55 219
5 3 0 54 0 146 108 55 219
6 2 0 0 55 0 103 144 73
7 2 0 0 144 0 103 233 73
8 2 0 0 55 73 103 144 146
9 2 0 0 144 73 103 233 146
10 2 0 0 55 146 103 144 219
11 2 0 0 144 146 103 233 219
12 5 0 103 55 0 154 101 44
13 5 0 103 55 44 154 101 88
14 5 0 103 55 88 154 101 132
15 5 0 103 55 132 154 101 176
16 5 0 103 55 176 154 101 220
17 15 0 103 101 0 212 143 29
18 15 0 103 143 0 212 185 29
19 15 0 103 185 0 212 227 29
20 13 0 103 101 29 133 207 67
21 13 0 133 101 29 163 207 67
22 13 0 163 101 29 193 207 67
23 13 0 193 101 29 223 207 67
24 13 0 103 101 67 133 207 105
25 13 0 133 101 67 163 207 105
26 13 0 163 101 67 193 207 105
27 13 0 193 101 67 223 207 105
28 19 0 103 207 29 219 230 68
29 19 0 103 207 68 219 230 107
30 19 0 103 207 107 219 230 146
31 19 0 103 207 146 219 230 185
32 12 0 103 101 105 197 191 135
33 0 0 103 101 135 203 133 175
34 0 0 103 133 135 203 165 175
35 0 0 103 165 135 203 197 175
36 0 0 103 101 175 203 133 215
37 0 0 103 133 175 203 165 215
38 0 0 103 165 175 203 197 215
39 16 0 103 197 185 152 226 220
40 16 0 152 197 185 201 226 220
41 0 0 108 0 0 208 32 40
42 0 0 108 0 40 208 32 80
43 16 0 108 0 80 143 29 129
44 10 0 108 0 129 170 48 151
45 10 0 108 0 151 170 48 173
46 10 0 108 0 173 170 48 195
47 10 0 108 0 195 170 48 217
48 5 0 154 48 0 198 99 46
49 5 0 198 48 0 242 99 46
50 5 0 242 48 0 286 99 46
51 5 0 286 48 0 330 99 46
52 17 0 154 48 46 241 101 72
53 17 0 154 48 72 241 101 98
54 17 0 154 48 98 241 101 124
55 17 0 154 48 124 241 101 150
56 17 0 154 48 150 241 101 176
57 17 0 154 48 176 241 101 202
58 16 0 170 0 80 219 29 115
59 16 0 170 0 115 219 29 150
60 16 0 170 0 150 219 29 185
61 16 0 170 0 185 219 29 220
62 8 0 203 101 105 238 136 162
63 8 0 203 136 105 238 171 162
64 8 0 203 171 105 238 206 162
65 8 0 203 101 162 238 136 219
66 8 0 203 136 162 238 171 219
67 8 0 203 171 162 238 206 219
68 15 0 219 0 0 328 29 42
69 19 0 241 0 46 264 116 85
70 19 0 241 0 85 264 116 124
71 19 0 241 0 124 264 116 163
72 19 0 241 0 163 264 116 202
73 7 0 264 0 46 302 117 90
74 7 0 264 0 90 302 117 134
75 7 0 264 0 134 302 117 178
76 19 0 219 207 0 335 230 39
77 14 0 264 0 178 296 112 208
78 9 0 238 117 0 349 205 32
79 9 0 349 117 0 460 205 32
80 9 0 460 117 0 571 205 32
81 9 0 238 117 32 349 205 64
82 9 0 349 117 32 460 205 64
83 9 0 460 117 32 571 205 64
84 14 0 238 117 64 350 149 94
85 14 0 238 117 94 350 149 124
86 14 0 238 117 124 350 149 154
87 14 0 238 117 154 350 149 184
88 14 0 238 117 184 350 149 214
89 1 0 238 149 64 313 229 139
90 1 0 238 149 139 313 229 214
91 8 0 302 0 42 337 35 99
92 8 0 302 0 99 337 35 156
93 8 0 302 0 156 337 35 213
94 3 0 302 35 46 357 89 119
95 3 0 302 35 119 357 89 192
96 17 0 296 35 192 383 88 218
97 11 0 313 149 64 345 200 101
98 11 0 313 149 101 345 200 138
99 11 0 313 149 138 345 200 175
100 11 0 313 149 175 345 200 212
101 14 0 337 0 0 449 32 30
102 14 0 337 0 30 449 32 60
103 13 0 337 0 60 443 30 98
104 15 0 337 0 98 446 29 140
105 15 0 337 0 140 446 29 182
106 11 0 337 0 182 388 32 219
107 10 0 388 0 182 450 48 204
108 1 0 345 149 64 425 224 139
109 1 0 425 149 64 505 224 139
110 1 0 505 149 64 585 224 139
111 7 0 345 149 139 462 187 183
112 7 0 345 187 139 462 231 177
113 7 0 345 187 177 462 231 215
114 4 0 383 48 0 478 95 92
115 4 0 478 48 0 573 95 92
116 4 0 383 48 92 478 95 184
117 4 0 478 48 92 573 95 184
118 17 0 350 95 64 437 148 90
119 7 0 350 95 90 467 139 128
120 4 0 350 95 128 445 142 220
121 12 0 445 48 184 535 142 214
122 2 0 462 142 139 565 231 212
123 4 0 450 0 0 545 47 92
124 4 0 450 0 92 545 47 184
