Utilizacion 84.995686 VolCajasEmpacado 85.680604 Duracion[s] 60.044000 Iteraciones 706
0 2 0 0 0 0 79 57 24
1 2 0 79 0 0 158 57 24
2 2 0 158 0 0 237 57 24
3 2 0 237 0 0 316 57 24
4 2 0 316 0 0 395 57 24
5 2 0 0 57 0 79 114 24
6 2 0 79 57 0 158 114 24
7 2 0 158 57 0 237 114 24
8 2 0 237 57 0 316 114 24
9 2 0 316 57 0 395 114 24
10 2 0 0 114 0 79 171 24
11 2 0 79 114 0 158 171 24
12 2 0 158 114 0 237 171 24
13 2 0 237 114 0 316 171 24
14 2 0 316 114 0 395 171 24
15 2 0 0 171 0 79 228 24
16 2 0 79 171 0 158 228 24
17 2 0 158 171 0 237 228 24
18 2 0 237 171 0 316 228 24
19 2 0 316 171 0 395 228 24
20 6 0 0 0 24 63 109 61
21 6 0 0 109 24 63 218 61
22 6 0 0 0 61 63 109 98
23 6 0 0 109 61 63 218 98
24 6 0 0 0 98 63 109 135
25 6 0 0 109 98 63 218 135
26 6 0 0 0 135 63 109 172
27 6 0 0 109 135 63 218 172
28 6 0 0 0 172 63 109 209
29 6 0 0 109 172 63 218 209
30 9 0 63 0 24 136 49 121
31 9 0 63 49 24 136 98 121
32 9 0 63 98 24 136 147 121
33 9 0 63 147 24 136 196 121
34 9 0 63 0 121 136 49 218
35 9 0 63 49 121 136 98 218
36 9 0 63 98 121 136 147 218
37 9 0 63 147 121 136 196 218
38 4 0 63 196 24 116 232 64
39 0 0 63 196 64 115 233 84
40 0 0 63 196 84 115 233 104
41 0 0 63 196 104 115 233 124
42 0 0 63 196 124 115 233 144
43 0 0 63 196 144 115 233 164
44 0 0 63 196 164 115 233 184
45 0 0 63 196 184 115 233 204
46 4 0 116 196 24 156 232 77
47 4 0 116 196 77 156 232 130
48 4 0 116 196 130 156 232 183
49 0 0 115 196 183 167 233 203
50 9 0 136 0 24 209 49 121
51 9 0 209 0 24 282 49 121
52 9 0 282 0 24 355 49 121
53 9 0 355 0 24 428 49 121
54 9 0 136 0 121 209 49 218
55 9 0 209 0 121 282 49 218
56 9 0 282 0 121 355 49 218
57 9 0 355 0 121 428 49 218
58 6 0 136 49 24 199 158 61
59 6 0 136 49 61 199 158 98
60 6 0 136 49 98 199 158 135
61 6 0 136 49 135 199 158 172
62 6 0 136 49 172 199 158 209
63 4 0 136 158 24 176 194 77
64 4 0 176 158 24 216 194 77
65 4 0 216 158 24 256 194 77
66 4 0 256 158 24 296 194 77
67 4 0 296 158 24 336 194 77
68 4 0 336 158 24 376 194 77
69 5 0 136 158 77 200 194 143
70 5 0 136 158 143 200 194 209
71 7 0 167 194 24 217 233 89
72 7 0 167 194 89 217 233 154
73 7 0 167 194 154 217 233 219
74 5 0 199 49 24 265 85 88
75 5 0 199 85 24 265 121 88
76 5 0 199 121 24 265 157 88
77 5 0 199 49 88 265 85 152
78 5 0 199 85 88 265 121 152
79 5 0 199 121 88 265 157 152
80 5 0 199 49 152 265 85 216
81 5 0 199 85 152 265 121 216
82 5 0 199 121 152 265 157 216
83 6 0 200 157 77 309 194 140
84 6 0 309 157 77 418 194 140
85 0 0 200 157 140 252 194 160
86 0 0 200 157 160 252 177 197
87 0 0 200 157 197 252 194 217
88 4 0 252 157 140 305 193 180
89 4 0 252 157 180 305 193 220
90 7 0 217 194 24 267 233 89
91 7 0 267 194 24 317 233 89
92 7 0 317 194 24 367 233 89
93 7 0 367 194 24 417 233 89
94 7 0 217 194 89 267 233 154
95 7 0 267 194 89 317 233 154
