Utilizacion 92.427435 VolCajasEmpacado 93.723331 Duracion[s] 60.002000 Iteraciones 3731
0 0 0 0 0 0 95 112 20
1 0 0 0 112 0 95 224 20
2 0 0 0 0 20 95 112 40
3 0 0 0 112 20 95 224 40
4 0 0 0 0 40 95 112 60
5 0 0 0 112 40 95 224 60
6 0 0 0 0 60 95 112 80
7 0 0 0 112 60 95 224 80
8 0 0 0 0 80 95 112 100
9 0 0 0 112 80 95 224 100
10 0 0 0 0 100 95 112 120
11 0 0 0 112 100 95 224 120
12 0 0 0 0 120 95 112 140
13 0 0 0 112 120 95 224 140
14 0 0 0 0 140 95 112 160
15 0 0 0 112 140 95 224 160
16 0 0 0 0 160 95 112 180
17 0 0 0 112 160 95 224 180
18 0 0 0 0 180 95 112 200
19 0 0 0 112 180 95 224 200
20 0 0 0 0 200 95 112 220
21 0 0 0 112 200 95 224 220
22 2 0 95 0 0 149 118 42
23 2 0 149 0 0 203 118 42
24 2 0 203 0 0 257 118 42
25 2 0 257 0 0 311 118 42
26 2 0 311 0 0 365 118 42
27 2 0 365 0 0 419 118 42
28 2 0 419 0 0 473 118 42
29 2 0 473 0 0 527 118 42
30 2 0 527 0 0 581 118 42
31 2 0 95 0 42 149 118 84
32 2 0 149 0 42 203 118 84
33 2 0 203 0 42 257 118 84
34 2 0 257 0 42 311 118 84
35 2 0 311 0 42 365 118 84
36 2 0 365 0 42 419 118 84
37 2 0 419 0 42 473 118 84
38 2 0 473 0 42 527 118 84
39 2 0 527 0 42 581 118 84
40 2 0 95 0 84 149 118 126
41 2 0 149 0 84 203 118 126
42 2 0 203 0 84 257 118 126
43 2 0 257 0 84 311 118 126
44 2 0 311 0 84 365 118 126
45 2 0 365 0 84 419 118 126
46 2 0 419 0 84 473 118 126
47 2 0 473 0 84 527 118 126
48 2 0 527 0 84 581 118 126
49 2 0 95 0 126 149 118 168
50 2 0 149 0 126 203 118 168
51 2 0 203 0 126 257 118 168
52 2 0 257 0 126 311 118 168
53 2 0 311 0 126 365 118 168
54 2 0 365 0 126 419 118 168
55 2 0 419 0 126 473 118 168
56 2 0 473 0 126 527 118 168
57 2 0 527 0 126 581 118 168
58 2 0 95 0 168 149 118 210
59 2 0 149 0 168 203 118 210
60 2 0 203 0 168 257 118 210
61 2 0 257 0 168 311 118 210
62 2 0 311 0 168 365 118 210
63 2 0 365 0 168 419 118 210
64 2 0 419 0 168 473 118 210
65 2 0 473 0 168 527 118 210
66 2 0 527 0 168 581 118 210
67 0 0 95 118 0 190 230 20
68 0 0 190 118 0 285 230 20
69 0 0 285 118 0 380 230 20
70 0 0 380 118 0 475 230 20
71 0 0 475 118 0 570 230 20
72 0 0 95 118 20 190 230 40
73 0 0 190 118 20 285 230 40
74 0 0 285 118 20 380 230 40
75 0 0 380 118 20 475 230 40
76 0 0 475 118 20 570 230 40
77 0 0 95 118 40 190 230 60
78 0 0 190 118 40 285 230 60
79 0 0 285 118 40 380 230 60
80 0 0 380 118 40 475 230 60
81 0 0 475 118 40 570 230 60
82 1 0 95 118 60 213 156 97
83 1 0 95 156 60 213 194 97
84 1 0 95 194 60 213 232 97
85 1 0 95 118 97 213 155 135
86 1 0 95 155 97 213 192 135
87 1 0 95 192 97 213 229 135
88 1 0 95 118 135 213 155 173
89 1 0 95 155 135 213 192 173
90 1 0 95 192 135 213 229 173
91 0 0 95 118 173 190 230 193
92 0 0 95 118 193 190 230 213
93 1 0 213 118 60 331 155 98
94 1 0 331 118 60 449 155 98
95 1 0 449 118 60 567 155 98
96 1 0 213 155 60 331 192 98
97 1 0 331 155 60 449 192 98
98 1 0 449 155 60 567 192 98
99 1 0 213 192 60 331 229 98
100 1 0 331 192 60 449 229 98
101 1 0 449 192 60 567 229 98
102 1 0 213 118 98 331 155 136
103 1 0 213 155 98 331 192 136
104 1 0 213 192 98 331 229 136
105 1 0 213 118 136 331 155 174
106 1 0 213 155 136 331 192 174
107 1 0 213 192 136 331 229 174
108 1 0 213 118 174 331 155 212
109 1 0 213 155 174 331 192 212
110 1 0 213 192 174 331 229 212
111 2 0 331 118 98 449 172 140
112 2 0 331 172 98 449 226 140
113 2 0 331 118 140 449 172 182
114 2 0 331 172 140 449 226 182
115 1 0 331 118 182 449 156 219
116 1 0 331 156 182 449 194 219
117 1 0 331 194 182 449 232 219
118 0 0 449 118 98 544 230 118
119 0 0 449 118 118 544 230 138
120 1 0 449 118 138 567 156 175
121 1 0 449 156 138 567 194 175
122 1 0 449 194 138 567 232 175
123 1 0 449 118 175 567 156 212
124 1 0 449 156 175 567 194 212
125 1 0 449 194 175 567 232 212
