Utilizacion 68.458435 VolCajasEmpacado 69.245320 Duracion[s] 60.023000 Iteraciones 2192
0 1 0 0 0 0 53 87 21
1 1 0 0 87 0 53 174 21
2 5 0 0 0 21 43 95 46
3 5 0 0 95 21 43 190 46
4 0 0 0 190 0 40 212 37
5 0 0 0 190 37 40 212 74
6 0 0 0 190 74 40 212 111
7 4 0 0 0 46 49 77 71
8 4 0 0 77 46 49 154 71
9 6 0 0 0 71 83 27 108
10 3 0 0 154 46 44 185 75
11 3 0 0 154 75 44 185 104
12 2 0 0 27 71 67 91 102
13 2 0 0 27 102 67 91 133
14 2 0 0 27 133 67 91 164
15 8 1 0 0 164 69 91 213
16 11 1 0 91 71 88 153 112
17 13 1 0 91 112 47 196 140
18 19 1 0 91 140 87 144 161
19 12 1 0 91 161 67 155 192
20 18 1 0 91 192 37 131 214
21 15 1 0 196 111 77 221 160
22 14 1 0 131 192 83 168 219
23 9 1 0 168 160 49 224 211
24 16 1 53 168 0 148 193 43
25 7 1 83 153 43 173 222 71
26 17 1 83 0 0 167 81 23
27 10 1 88 0 23 184 97 69
28 20 2 37 91 192 77 128 214
29 28 2 49 168 71 132 195 108
30 29 2 49 168 108 126 193 157
31 27 2 49 168 157 154 196 204
32 26 2 49 196 160 93 227 189
33 20 2 49 196 189 89 233 211
34 25 2 69 27 69 157 89 110
35 25 2 69 27 110 157 89 151
36 22 2 69 0 151 118 91 220
37 22 2 88 97 0 157 146 91
38 29 2 88 91 91 113 168 140
39 29 2 88 91 140 113 168 189
40 29 2 83 91 189 132 168 214
41 24 2 118 0 151 179 90 193
42 21 2 173 97 0 253 190 118
43 23 2 154 90 118 251 186 164
44 23 2 154 90 164 251 186 210
45 37 3 93 196 71 176 233 98
46 37 3 93 196 98 176 233 125
47 39 3 93 196 125 188 221 168
48 36 3 118 0 193 196 71 220
49 38 3 93 196 168 170 221 217
50 35 3 188 190 0 278 232 61
51 41 3 188 190 61 276 231 123
52 40 3 196 0 0 277 84 23
53 40 3 196 0 23 277 84 46
54 31 3 196 0 46 289 80 164
55 30 3 196 0 164 249 87 185
56 30 3 196 0 185 249 87 206
57 34 3 249 0 164 298 56 215
58 33 3 253 84 0 302 175 69
59 33 3 253 80 69 302 171 138
60 32 3 251 80 138 323 195 202
61 36 3 298 0 0 376 71 27
62 45 4 170 195 168 199 226 212
63 48 4 199 195 123 282 222 160
64 44 4 298 0 27 354 41 74
65 43 4 298 0 74 391 80 192
66 46 4 298 0 192 388 69 220
67 47 4 323 80 0 394 158 27
68 42 4 323 158 0 390 222 31
69 54 5 199 195 160 243 224 191
70 57 5 199 195 191 282 232 218
71 61 5 282 195 31 387 223 78
72 59 5 282 195 78 322 232 100
73 54 5 282 195 100 311 226 144
74 58 5 322 195 78 399 220 127
75 56 5 323 80 27 394 158 54
76 52 5 323 80 54 364 168 116
77 52 5 323 80 116 364 168 178
78 55 5 323 80 178 392 170 206
79 52 5 323 170 127 411 232 168
80 60 5 323 170 168 410 223 189
81 49 5 391 0 0 460 49 91
82 56 5 391 0 91 469 71 118
83 53 5 391 0 118 455 67 149
84 51 5 391 0 149 481 42 210
85 50 5 394 71 0 491 167 46
86 69 6 323 170 189 428 217 217
87 72 6 391 42 149 431 64 186
88 64 6 394 71 46 485 120 115
89 64 6 394 120 46 485 169 115
90 64 6 394 71 115 485 120 184
91 64 6 394 120 115 485 169 184
92 62 6 392 64 184 456 131 215
93 70 6 428 131 184 505 180 209
94 67 6 428 180 0 484 227 41
95 64 6 428 180 41 519 229 110
96 65 6 428 180 110 518 222 171
97 71 6 428 180 171 523 205 214
98 66 6 481 0 0 569 41 62
99 66 6 481 0 62 569 41 124
100 63 6 481 0 124 584 65 192
101 68 6 481 0 192 571 69 220
102 68 6 505 69 0 574 159 28
103 78 7 456 69 184 485 113 215
104 80 7 428 205 171 533 233 218
105 77 7 491 69 28 579 131 69
106 76 7 485 69 69 575 130 111
107 76 7 485 69 111 575 130 153
108 76 7 485 69 153 575 130 195
109 82 7 485 69 195 562 118 220
110 73 7 505 131 28 574 180 119
111 74 7 505 130 119 561 179 170
112 83 7 523 130 170 587 197 201
