Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.002000 Iteraciones 5953
0 0 0 0 0 0 77 115 53
1 1 0 0 0 53 63 46 137
2 3 1 0 0 137 52 58 210
3 4 1 0 58 53 61 136 140
4 5 1 0 58 140 45 145 172
5 2 1 0 58 172 52 138 206
6 6 2 0 145 0 45 232 32
7 7 2 0 145 32 52 218 90
8 8 2 0 145 90 91 207 183
9 10 3 0 138 183 80 190 217
10 9 3 61 46 53 93 133 98
11 11 3 61 46 98 109 86 139
12 12 4 91 133 0 181 204 60
13 13 5 77 0 0 157 34 52
14 14 6 61 86 98 124 132 182
15 16 6 77 0 52 144 44 136
16 15 6 91 133 60 206 186 137
17 19 7 63 0 136 147 46 199
18 17 7 52 46 182 97 133 214
19 18 7 91 133 137 133 176 203
20 20 8 109 46 0 150 86 48
21 21 8 150 34 0 203 126 82
22 21 8 124 46 82 216 128 135
23 22 9 91 186 60 178 218 105
24 24 9 91 186 105 158 230 189
25 22 9 97 46 182 142 133 214
26 25 9 133 133 137 211 184 209
27 26 9 142 46 135 220 133 196
28 23 9 157 0 0 237 34 52
29 27 10 203 0 52 245 43 118
30 28 10 211 133 0 263 206 58
31 29 11 220 0 118 250 76 173
32 30 12 181 186 58 268 218 103
33 31 12 178 186 103 244 229 145
34 32 13 158 184 145 245 229 177
35 33 13 158 184 177 206 225 217
36 34 13 220 76 0 312 129 82
37 35 14 220 0 173 252 87 218
38 36 14 211 133 58 289 184 130
39 38 15 206 184 177 272 226 220
40 37 15 211 133 130 287 163 185
41 39 15 252 0 0 345 62 91
42 44 16 211 133 185 298 178 217
43 43 16 252 0 91 315 84 137
44 40 16 220 87 82 287 131 166
45 42 16 252 0 137 330 87 198
46 41 16 298 129 0 360 220 93
47 45 17 220 87 166 286 130 208
48 46 17 272 184 93 356 230 156
49 47 18 272 178 156 352 230 190
50 48 18 287 87 82 330 129 148
51 49 18 330 62 0 401 122 90
52 50 19 330 62 90 408 123 177
53 56 20 298 87 177 385 132 209
54 55 20 298 132 93 365 176 177
55 54 20 298 132 177 364 175 219
56 51 20 345 0 0 414 54 102
57 53 20 330 0 102 408 51 174
58 52 20 360 176 0 475 229 77
59 59 21 360 176 77 452 229 159
60 58 21 352 176 159 425 228 217
61 57 21 385 123 0 457 174 78
62 60 21 408 54 0 495 115 78
63 61 22 385 123 78 458 175 136
64 62 22 408 54 78 495 115 156
65 63 23 330 0 174 406 55 204
66 64 23 475 115 0 568 206 62
67 65 24 385 123 136 448 169 220
68 66 24 414 0 0 506 53 82
69 68 25 408 0 156 485 115 209
70 67 25 458 115 62 510 173 135
71 69 26 458 115 135 511 207 217
72 70 27 495 53 0 582 85 45
73 71 27 495 53 45 579 99 108
74 72 27 506 0 0 584 51 72
75 72 27 506 0 72 584 51 144
76 74 28 485 0 144 563 51 216
77 73 28 495 51 108 582 96 140
78 76 29 495 51 140 567 102 218
79 75 29 511 102 62 559 143 102
80 77 29 511 143 62 582 233 122
81 78 30 511 102 122 564 217 199
