Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 50.252000 Iteraciones 148
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 190 0 37 224 30
5 11 0 0 190 30 37 224 60
6 11 0 0 190 60 37 224 90
7 11 0 0 190 90 37 224 120
8 8 0 0 224 0 31 225 14
9 8 0 0 225 0 31 226 14
10 8 0 0 226 0 31 227 14
11 8 0 0 227 0 31 228 14
12 8 0 0 228 0 31 229 14
13 8 0 0 229 0 31 230 14
14 8 0 0 230 0 31 231 14
15 8 0 0 231 0 31 232 14
16 8 0 0 232 0 31 233 14
17 8 0 0 233 0 31 234 14
18 8 0 0 224 14 31 225 28
19 8 0 0 225 14 31 226 28
20 8 0 0 226 14 31 227 28
21 8 0 0 227 14 31 228 28
22 8 0 0 228 14 31 229 28
23 8 0 0 229 14 31 230 28
24 8 0 0 230 14 31 231 28
25 8 0 0 231 14 31 232 28
26 8 0 0 232 14 31 233 28
27 8 0 0 233 14 31 234 28
28 10 0 0 190 120 41 233 156
29 10 0 0 190 156 41 233 192
30 10 0 0 190 192 41 233 228
31 11 0 0 0 184 37 34 214
32 11 0 0 34 184 37 68 214
33 11 0 0 68 184 37 102 214
34 11 0 0 102 184 37 136 214
35 11 0 0 136 184 37 170 214
36 13 0 0 170 184 40 186 186
37 12 0 0 0 214 50 22 216
38 12 0 0 22 214 50 44 216
39 12 0 0 44 214 50 66 216
40 12 0 0 66 214 50 88 216
41 12 0 0 88 214 50 110 216
42 12 0 0 110 214 50 132 216
43 12 0 0 132 214 50 154 216
44 12 0 0 154 214 50 176 216
45 13 0 0 0 216 40 16 218
46 13 0 0 0 218 40 16 220
47 13 0 0 16 216 40 32 218
48 13 0 0 32 216 40 48 218
49 13 0 0 48 216 40 64 218
50 13 0 0 64 216 40 80 218
51 13 0 0 80 216 40 96 218
52 13 0 0 96 216 40 112 218
53 13 0 0 112 216 40 128 218
54 13 0 0 128 216 40 144 218
55 13 0 0 144 216 40 160 218
56 13 0 0 160 216 40 176 218
57 13 0 0 16 218 40 32 220
58 13 0 0 32 218 40 48 220
59 13 0 0 48 218 40 64 220
60 13 0 0 64 218 40 80 220
61 13 0 0 80 218 40 96 220
62 13 0 0 96 218 40 112 220
63 13 0 0 112 218 40 128 220
64 13 0 0 128 218 40 144 220
65 13 0 0 144 218 40 160 220
66 13 0 0 160 218 40 176 220
67 12 0 0 0 220 50 22 222
68 12 0 0 0 222 50 22 224
