Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 25.191000 Iteraciones 75
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 5 0 0 0 10 34 30 47
21 5 0 0 30 10 34 60 47
22 5 0 0 60 10 34 90 47
23 5 0 0 90 10 34 120 47
24 5 0 0 120 10 34 150 47
25 5 0 0 150 10 34 180 47
26 5 0 0 180 10 34 210 47
27 5 0 0 0 47 37 30 81
28 5 0 0 30 47 37 60 81
29 5 0 0 60 47 37 90 81
30 8 0 0 0 81 41 45 127
31 8 0 0 45 81 41 90 127
32 8 0 0 0 127 41 45 173
33 8 0 0 45 127 41 90 173
34 8 0 0 0 173 41 45 219
35 8 0 0 45 173 41 90 219
36 2 0 0 210 0 31 224 1
37 2 0 0 0 219 14 31 220
38 2 0 14 0 219 28 31 220
39 2 0 28 0 219 42 31 220
40 2 0 0 31 219 14 62 220
41 2 0 14 31 219 28 62 220
42 2 0 28 31 219 42 62 220
43 2 0 0 62 219 14 93 220
44 2 0 14 62 219 28 93 220
45 2 0 28 62 219 42 93 220
46 2 0 0 0 220 31 14 221
47 2 0 0 14 220 31 28 221
48 7 0 0 93 47 54 154 107
49 7 0 0 93 107 54 154 167
50 7 0 0 93 167 54 154 227
51 2 0 0 224 0 31 238 1
52 2 0 31 0 220 45 31 221
53 2 0 31 31 220 45 62 221
54 2 0 31 62 220 45 93 221
55 2 0 31 210 0 62 224 1
56 2 0 62 210 0 93 224 1
57 2 0 31 224 0 62 238 1
58 2 0 62 224 0 93 238 1
59 8 0 34 154 0 75 200 45
60 8 0 34 154 45 75 200 90
61 8 0 34 154 90 75 200 135
62 6 0 34 200 1 76 240 39
63 6 0 34 200 39 76 240 77
64 6 0 34 200 77 76 240 115
65 6 0 34 200 115 76 240 153
66 6 0 34 200 153 76 240 191
67 6 0 34 200 191 76 240 229
68 7 0 45 0 0 99 60 61
69 7 0 45 0 61 99 60 122
70 7 0 45 0 122 99 60 183
71 7 0 45 0 183 99 60 244
72 9 0 54 60 0 109 115 49
73 9 0 54 60 49 109 115 98
74 9 0 54 60 98 109 115 147
75 9 0 54 60 147 109 115 196
76 9 0 54 60 196 109 115 245
77 6 0 75 115 0 115 157 38
78 6 0 75 157 0 115 199 38
79 6 0 75 115 38 115 157 76
80 6 0 75 157 38 115 199 76
81 7 0 75 115 76 135 169 137
82 7 0 54 115 137 114 176 191
83 7 0 54 115 191 114 176 245
84 8 0 76 176 76 122 221 117
85 9 0 76 176 117 131 231 166
86 9 0 76 176 166 131 231 215
87 9 0 99 0 0 154 55 49
88 9 0 99 0 49 154 55 98
89 9 0 99 0 98 154 55 147
90 3 0 135 55 0 236 171 197
91 3 0 236 55 0 337 171 197
92 1 0 337 0 0 417 120 113
93 0 0 337 0 113 423 123 235
94 14 1 76 176 215 109 188 217
95 14 1 109 176 215 142 188 217
96 14 1 76 176 217 109 188 219
97 14 1 109 176 217 142 188 219
98 14 1 76 176 219 109 188 221
99 14 1 109 176 219 142 188 221
100 14 1 76 176 221 109 188 223
101 14 1 109 176 221 142 188 223
102 14 1 76 176 223 109 188 225
103 14 1 109 176 223 142 188 225
104 10 1 76 176 225 96 188 226
105 10 1 76 188 215 88 208 216
106 10 1 88 188 215 100 208 216
107 10 1 100 188 215 112 208 216
108 10 1 112 188 215 124 208 216
109 10 1 124 188 215 136 208 216
110 10 1 76 208 215 88 228 216
111 10 1 88 208 215 100 228 216
112 10 1 100 208 215 112 228 216
113 10 1 112 208 215 124 228 216
114 10 1 124 208 215 136 228 216
115 10 1 76 176 226 88 196 227
116 10 1 76 176 227 96 188 228
117 10 1 76 188 227 96 200 228
118 10 1 76 176 228 88 196 229
119 10 1 88 176 228 100 196 229
120 10 1 76 200 216 96 212 217
121 10 1 76 212 216 88 232 217
122 10 1 76 200 217 88 220 218
123 10 1 76 200 218 96 212 219
124 10 1 76 220 217 88 240 218
125 10 1 76 212 218 96 224 219
126 10 1 76 224 218 96 236 219
127 10 1 100 176 225 120 188 226
128 10 1 76 200 219 88 220 220
129 10 1 76 200 220 96 212 221
130 10 1 76 212 220 96 224 221
131 10 1 76 200 221 88 220 222
132 10 1 88 200 221 100 220 222
133 10 1 96 220 216 116 232 217
134 12 1 114 123 197 163 173 241
135 12 1 136 188 0 180 238 49
136 12 1 136 188 49 180 238 98
137 12 1 136 188 98 180 238 147
138 12 1 136 188 147 180 238 196
139 12 1 163 123 197 213 172 241
140 12 1 213 123 197 263 172 241
141 12 1 263 123 197 313 172 241
142 13 1 136 188 196 173 228 229
143 13 1 180 172 0 217 212 33
144 11 1 337 123 0 463 236 144
145 11 1 423 0 0 549 113 144
146 11 1 463 113 0 576 239 144
147 11 1 576 113 0 689 239 144
148 29 2 76 228 219 101 229 232
149 29 2 76 229 219 101 230 232
150 29 2 76 230 219 101 231 232
151 29 2 76 231 219 101 232 232
152 29 2 76 232 219 101 233 232
153 29 2 76 233 219 101 234 232
154 29 2 76 234 219 101 235 232
155 29 2 76 235 219 101 236 232
156 29 2 88 239 0 113 240 13
157 29 2 88 239 13 113 240 26
158 29 2 100 176 226 125 177 239
159 29 2 100 177 226 125 178 239
160 29 2 100 178 226 125 179 239
161 29 2 100 179 226 125 180 239
162 29 2 100 180 226 125 181 239
163 29 2 100 181 226 125 182 239
164 29 2 100 182 226 125 183 239
165 29 2 100 183 226 125 184 239
166 29 2 100 184 226 125 185 239
167 29 2 100 185 226 125 186 239
168 29 2 100 186 226 125 187 239
169 29 2 100 187 226 125 188 239
170 28 2 163 172 229 179 212 231
171 29 2 101 228 217 126 229 230
172 29 2 101 229 217 126 230 230
173 29 2 101 230 217 126 231 230
174 29 2 101 231 217 126 232 230
175 29 2 101 228 230 126 229 243
176 29 2 101 229 230 126 230 243
177 29 2 101 230 230 126 231 243
178 29 2 101 231 230 126 232 243
179 29 2 163 172 231 188 173 244
180 29 2 113 239 0 138 240 13
181 29 2 126 212 229 151 213 242
182 29 2 151 212 229 176 213 242
183 29 2 176 173 231 177 198 244
184 29 2 176 198 231 177 223 244
185 29 2 113 239 13 138 240 26
186 29 2 125 173 225 150 186 226
187 29 2 114 173 226 139 174 239
188 29 2 114 174 226 139 175 239
189 28 2 126 213 229 166 229 231
190 28 2 126 213 231 166 229 233
191 28 2 126 213 233 166 229 235
192 28 2 126 213 235 166 229 237
193 28 2 126 213 237 166 229 239
194 28 2 126 213 239 166 229 241
195 28 2 126 213 241 166 229 243
196 28 2 126 213 243 166 229 245
197 27 2 313 123 197 356 164 233
198 28 2 313 123 233 353 139 235
199 28 2 313 139 233 353 155 235
200 28 2 313 155 233 353 171 235
201 28 2 313 123 235 353 139 237
202 28 2 313 139 235 353 155 237
203 28 2 313 155 235 353 171 237
204 25 2 313 171 144 381 240 205
205 28 2 313 171 205 329 211 207
206 28 2 313 171 207 329 211 209
207 28 2 313 171 209 329 211 211
208 28 2 313 171 211 329 211 213
209 28 2 313 171 213 329 211 215
210 28 2 313 171 215 329 211 217
211 28 2 313 171 217 329 211 219
212 28 2 313 171 219 329 211 221
213 28 2 313 171 221 329 211 223
214 28 2 313 171 223 329 211 225
215 28 2 313 171 225 329 211 227
216 28 2 313 171 227 329 211 229
217 28 2 313 171 229 329 211 231
218 28 2 313 171 231 329 211 233
219 28 2 313 171 233 329 211 235
220 28 2 313 171 235 329 211 237
221 28 2 313 171 237 329 211 239
222 28 2 313 171 239 329 211 241
223 28 2 313 171 241 329 211 243
224 28 2 313 171 243 329 211 245
225 28 2 329 171 205 369 187 207
226 28 2 329 187 205 369 203 207
227 28 2 329 203 205 369 219 207
228 28 2 329 219 205 369 235 207
229 28 2 329 171 207 345 211 209
