Utilizacion 85.676556 VolCajasEmpacado 85.929578 Duracion[s] 60.037000 Iteraciones 1203
0 2 0 0 0 0 40 56 66
1 2 0 40 0 0 80 56 66
2 2 0 0 56 0 40 112 66
3 2 0 40 56 0 80 112 66
4 2 0 0 112 0 40 168 66
5 2 0 40 112 0 80 168 66
6 2 0 0 168 0 40 224 66
7 2 0 40 168 0 80 224 66
8 2 0 0 0 66 40 56 132
9 2 0 40 0 66 80 56 132
10 2 0 0 56 66 40 112 132
11 2 0 40 56 66 80 112 132
12 2 0 0 112 66 40 168 132
13 2 0 40 112 66 80 168 132
14 2 0 0 168 66 40 224 132
15 2 0 40 168 66 80 224 132
16 2 0 0 0 132 40 56 198
17 2 0 40 0 132 80 56 198
18 2 0 0 56 132 40 112 198
19 2 0 40 56 132 80 112 198
20 2 0 0 112 132 40 168 198
21 2 0 40 112 132 80 168 198
22 2 0 0 168 132 40 224 198
23 2 0 40 168 132 80 224 198
24 0 0 80 0 0 108 73 33
25 0 0 80 0 33 108 73 66
26 0 0 80 0 66 108 73 99
27 0 0 80 0 99 108 73 132
28 0 0 80 0 132 108 73 165
29 0 0 80 0 165 108 73 198
30 0 0 80 73 0 153 101 33
31 0 0 80 73 33 153 101 66
32 0 0 80 73 66 153 101 99
33 0 0 80 73 99 153 101 132
34 3 0 80 101 0 131 165 41
35 3 0 80 165 0 131 229 41
36 3 0 80 101 41 131 165 82
37 3 0 80 165 41 131 229 82
38 3 0 80 101 82 131 165 123
39 3 0 80 165 82 131 229 123
40 3 0 80 101 123 131 165 164
41 3 0 80 165 123 131 229 164
42 3 0 80 101 164 131 165 205
43 3 0 80 165 164 131 229 205
44 1 0 80 73 132 170 101 184
45 4 0 108 0 0 183 73 69
46 4 0 108 0 69 183 73 138
47 4 0 108 0 138 183 73 207
48 4 0 131 101 0 200 176 73
49 4 0 131 101 73 200 176 146
50 4 0 131 101 146 200 176 219
51 1 0 131 176 0 221 204 52
52 1 0 131 204 0 221 232 52
53 1 0 131 176 52 221 204 104
54 1 0 131 204 52 221 232 104
55 1 0 131 176 104 221 204 156
56 1 0 131 204 104 221 232 156
57 1 0 131 176 156 221 204 208
58 1 0 131 204 156 221 232 208
59 1 0 170 73 0 260 101 52
60 1 0 170 73 52 260 101 104
61 1 0 170 73 104 260 101 156
62 1 0 170 73 156 260 101 208
63 4 0 183 0 0 252 73 75
64 4 0 183 0 75 252 73 150
65 4 0 183 0 150 258 73 219
66 3 0 200 101 0 264 142 51
67 3 0 200 101 51 264 142 102
68 3 0 200 101 102 264 142 153
69 3 0 200 101 153 264 142 204
70 4 0 221 142 0 290 215 75
71 4 0 221 142 75 290 215 150
72 3 0 221 142 150 262 193 214
73 3 0 262 142 150 303 193 214
74 3 0 258 0 0 309 41 64
75 4 0 258 0 64 327 73 139
76 4 0 258 0 139 327 73 214
77 4 0 264 73 0 337 142 75
78 4 0 264 73 75 337 142 150
79 3 0 264 73 150 328 124 191
80 3 0 303 142 0 367 183 51
81 3 0 303 183 0 367 224 51
82 4 0 303 142 51 376 211 126
83 4 0 303 142 126 376 211 201
84 5 1 264 73 191 337 106 219
85 5 1 264 106 191 337 139 219
86 8 1 327 0 0 391 51 41
87 8 1 391 0 0 455 51 41
88 8 1 455 0 0 519 51 41
89 8 1 519 0 0 583 51 41
90 7 1 327 0 41 383 66 81
91 7 1 327 0 81 383 66 121
92 7 1 327 0 121 383 66 161
93 7 1 327 0 161 383 66 201
94 9 1 337 66 0 406 141 73
95 9 1 406 66 0 475 141 73
96 9 1 475 66 0 544 141 73
97 9 1 337 66 73 406 141 146
98 9 1 406 66 73 475 141 146
99 9 1 475 66 73 544 141 146
100 9 1 337 66 146 406 141 219
101 9 1 406 66 146 475 141 219
102 9 1 475 66 146 544 141 219
103 5 1 383 0 41 456 33 69
104 5 1 383 33 41 456 66 69
105 6 1 376 141 0 428 231 28
106 6 1 428 141 0 480 231 28
107 6 1 480 141 0 532 231 28
108 6 1 532 141 0 584 231 28
109 6 1 376 141 28 428 231 56
110 6 1 428 141 28 480 231 56
111 6 1 480 141 28 532 231 56
112 6 1 532 141 28 584 231 56
113 6 1 376 141 56 428 231 84
114 6 1 428 141 56 480 231 84
115 6 1 480 141 56 532 231 84
116 6 1 532 141 56 584 231 84
117 6 1 376 141 84 428 231 112
118 6 1 428 141 84 480 231 112
