Utilizacion 75.258950 VolCajasEmpacado 76.389246 Duracion[s] 60.013000 Iteraciones 4252
0 3 0 0 0 0 114 67 25
1 3 0 0 67 0 114 134 25
2 3 0 0 134 0 114 201 25
3 1 0 0 0 25 87 89 61
4 1 0 0 89 25 87 178 61
5 2 0 0 178 25 90 221 108
6 0 0 0 0 61 92 79 86
7 0 0 0 79 61 92 158 86
8 0 0 0 0 86 79 92 111
9 6 1 0 92 86 95 128 157
10 6 1 0 128 86 95 164 157
11 4 1 0 164 108 114 231 133
12 4 1 0 164 133 114 231 158
13 7 1 0 0 111 87 89 147
14 7 1 0 0 147 87 89 183
15 6 1 0 89 157 95 160 193
16 6 1 0 160 158 95 231 194
17 5 1 0 0 183 92 79 208
18 5 1 0 79 193 92 158 218
19 5 1 114 0 0 193 92 25
20 5 1 114 92 0 193 184 25
21 5 1 114 0 25 206 79 50
22 5 1 114 79 25 206 158 50
23 5 1 92 0 50 184 79 75
24 8 2 0 158 194 114 225 219
25 10 2 92 0 75 187 36 146
26 10 2 92 0 146 187 36 217
27 8 2 95 36 75 209 103 100
28 8 2 95 36 100 209 103 125
29 8 2 95 36 125 209 103 150
30 8 2 95 36 150 209 103 175
31 8 2 95 36 175 209 103 200
32 9 2 114 103 50 193 195 75
33 9 2 114 103 75 193 195 100
34 9 2 114 103 100 193 195 125
35 11 2 114 103 125 201 192 161
36 13 3 114 103 161 197 193 204
37 15 3 114 195 0 209 231 71
38 14 3 206 103 0 295 190 36
39 14 3 206 103 36 295 190 72
40 14 3 206 103 72 295 190 108
41 14 3 206 103 108 295 190 144
42 14 3 206 103 144 295 190 180
43 14 3 206 103 180 295 190 216
44 16 3 209 0 0 288 92 25
45 16 3 288 0 0 367 92 25
46 12 3 209 0 25 323 67 50
47 12 3 209 0 50 323 67 75
48 12 3 209 0 75 323 67 100
49 12 3 209 0 100 323 67 125
50 12 3 209 0 125 323 67 150
51 12 3 209 0 150 323 67 175
52 12 3 209 0 175 323 67 200
53 19 4 114 195 71 209 231 142
54 19 4 114 195 142 209 231 213
55 19 4 209 67 25 304 103 96
56 21 4 209 190 0 299 233 83
57 21 4 209 190 83 299 233 166
58 18 4 295 103 0 387 182 25
59 20 4 295 103 25 384 190 61
60 20 4 295 103 61 384 190 97
61 20 4 295 103 97 384 190 133
62 20 4 295 103 133 384 190 169
63 20 4 295 103 169 384 190 205
64 21 4 323 0 25 406 90 68
65 21 4 323 0 68 406 90 111
66 17 4 323 0 111 437 67 136
67 18 4 323 0 136 415 79 161
68 18 4 323 0 161 415 79 186
69 18 4 323 0 186 415 79 211
70 18 4 387 90 0 466 182 25
71 23 5 299 190 0 389 233 83
72 23 5 299 190 83 389 233 166
73 23 5 384 90 25 467 180 68
74 23 5 384 90 68 467 180 111
75 26 5 415 0 136 451 95 207
76 24 5 384 95 111 471 184 147
77 24 5 384 95 147 471 184 183
78 25 5 384 95 183 463 187 208
79 22 5 451 0 0 565 67 25
80 31 6 389 187 0 479 230 83
81 31 6 389 187 83 479 230 166
82 27 6 451 0 25 565 67 50
83 27 6 451 0 50 565 67 75
84 27 6 451 0 75 565 67 100
85 30 6 451 0 100 540 87 136
86 29 6 451 0 136 522 95 172
87 28 6 451 0 172 530 92 197
88 28 6 471 95 0 550 187 25
89 28 6 471 95 25 550 187 50
90 28 6 471 95 50 550 187 75
91 34 7 471 95 75 563 174 100
92 34 7 471 95 100 550 187 125
93 34 7 471 95 125 550 187 150
94 34 7 471 95 150 550 187 175
95 35 7 471 92 175 585 159 200
96 33 7 479 187 0 574 223 71
97 33 7 479 187 71 574 223 142
98 33 7 479 187 142 574 223 213
