Utilizacion 77.795632 VolCajasEmpacado 80.345139 Duracion[s] 60.007000 Iteraciones 3363
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 0 0 0 115 0 81 199 23
4 0 0 0 115 23 81 199 46
5 0 0 0 115 46 81 199 69
6 0 0 0 115 69 81 199 92
7 0 0 0 115 92 81 199 115
8 0 0 0 115 115 81 199 138
9 4 0 0 115 138 40 137 175
10 4 0 0 115 175 40 137 212
11 1 0 0 199 0 77 224 49
12 4 0 0 137 138 40 159 175
13 4 0 0 159 138 40 181 175
14 4 0 0 181 138 40 203 175
15 4 0 0 137 175 22 174 215
16 1 0 0 203 49 77 228 98
17 2 0 64 0 0 160 97 46
18 2 0 64 0 46 160 97 92
19 2 0 64 0 92 160 97 138
20 2 0 64 0 138 160 97 184
21 2 0 81 97 0 177 194 46
22 2 0 81 97 46 177 194 92
23 2 0 81 97 92 177 194 138
24 2 0 81 97 138 177 194 184
25 6 1 40 115 184 124 196 207
26 6 1 124 115 184 208 196 207
27 5 1 0 203 98 37 225 138
28 5 1 0 203 138 37 225 178
29 5 1 0 203 178 37 225 218
30 7 1 37 203 98 114 228 147
31 7 1 37 203 147 114 228 196
32 5 1 37 196 196 77 233 218
33 7 1 64 0 184 141 49 209
34 7 1 64 49 184 141 98 209
35 7 1 114 196 0 191 221 49
36 8 1 160 0 0 256 97 46
37 8 1 160 0 46 256 97 92
38 8 1 160 0 92 256 97 138
39 8 1 160 0 138 256 97 184
40 6 1 208 0 184 292 81 207
41 9 1 208 97 0 323 169 64
42 9 1 208 97 64 323 169 128
43 9 1 208 97 128 323 169 192
44 6 1 208 81 192 292 162 215
45 8 1 292 0 0 389 96 46
46 6 1 292 0 46 373 84 69
47 14 2 77 196 196 117 233 218
48 10 2 117 196 49 194 221 98
49 10 2 117 196 98 194 221 147
50 10 2 117 196 147 194 221 196
51 14 2 117 196 196 157 233 218
52 14 2 157 196 196 197 233 218
53 11 2 208 169 0 323 233 72
54 11 2 208 169 72 323 233 144
55 11 2 208 169 144 323 233 216
56 12 2 292 0 69 389 96 115
57 12 2 292 0 115 389 96 161
58 12 2 292 0 161 389 96 207
59 11 2 323 96 0 387 211 72
60 12 2 323 96 72 419 193 118
61 13 2 323 96 118 404 180 141
62 13 2 323 96 141 407 177 164
63 13 2 323 96 164 407 177 187
64 13 2 323 96 187 407 177 210
65 13 2 389 0 0 470 84 23
66 13 2 389 0 23 473 81 46
67 17 3 323 180 118 400 205 167
68 17 3 323 180 167 400 205 216
69 15 3 400 180 118 437 202 158
70 15 3 400 180 158 437 202 198
71 15 3 323 211 0 363 233 37
72 15 3 363 211 0 403 233 37
73 15 3 403 211 0 443 233 37
74 17 3 387 205 37 464 230 86
75 17 3 387 205 86 464 230 135
76 18 3 389 0 46 486 96 92
77 18 3 389 0 92 486 96 138
78 18 3 389 0 138 486 96 184
79 16 3 389 0 184 473 81 207
80 19 3 419 96 0 534 160 72
81 19 3 419 96 72 534 160 144
82 19 3 419 96 144 534 160 216
83 19 3 464 160 0 579 224 72
84 19 3 464 160 72 579 232 136
85 19 3 437 160 136 552 232 200
86 18 3 486 0 0 583 96 46
87 18 3 486 0 46 583 96 92
88 16 3 486 0 92 567 84 115
89 16 3 486 0 115 567 84 138
90 16 3 486 0 138 567 84 161
91 16 3 486 0 161 567 84 184
92 16 3 486 0 184 567 84 207
