Utilizacion 71.905242 VolCajasEmpacado 72.306702 Duracion[s] 60.026000 Iteraciones 2053
0 2 0 0 0 0 84 58 38
1 2 0 0 58 0 84 116 38
2 2 0 0 116 0 84 174 38
3 2 0 0 174 0 84 232 38
4 1 0 0 0 38 37 77 94
5 1 0 0 77 38 37 154 94
6 1 0 0 154 38 37 231 94
7 3 0 0 0 94 53 47 157
8 3 0 0 0 157 53 47 220
9 6 0 0 47 94 28 134 127
10 6 0 0 134 94 28 221 127
11 6 0 0 47 127 33 134 155
12 6 0 0 134 127 33 221 155
13 5 0 37 47 38 94 144 108
14 5 0 37 47 108 94 144 178
15 0 0 0 47 178 76 135 211
16 4 0 84 0 0 186 47 67
17 16 1 0 144 155 28 231 188
18 15 1 0 135 188 31 207 217
19 7 1 37 144 38 114 200 75
20 16 1 37 200 38 124 233 66
21 9 1 37 144 75 93 228 132
22 9 1 37 144 132 93 228 189
23 12 1 93 144 75 131 228 133
24 12 1 93 144 133 131 228 191
25 11 1 53 0 67 116 47 120
26 11 1 53 0 120 116 47 173
27 7 1 116 0 67 193 37 123
28 8 1 116 0 123 186 57 220
29 9 1 94 57 0 151 141 56
30 9 1 94 57 56 151 141 112
31 9 1 94 57 112 151 141 168
32 13 1 94 57 168 165 114 206
33 14 1 131 141 0 207 229 33
34 9 1 131 141 33 187 225 90
35 13 1 131 141 90 188 212 128
36 13 1 131 141 128 188 212 166
37 13 1 131 141 166 188 212 204
38 8 1 165 57 0 262 127 57
39 10 1 165 57 57 267 124 104
40 20 2 165 57 104 236 95 161
41 20 2 165 57 161 236 95 218
42 19 2 165 95 104 249 133 162
43 21 2 165 95 162 252 123 195
44 18 2 193 0 0 263 57 97
45 17 2 193 0 97 295 47 164
46 22 2 207 133 0 283 221 33
47 22 2 207 133 33 283 221 66
48 27 3 186 0 164 249 47 217
49 29 3 188 133 66 245 189 150
50 26 3 188 189 66 272 227 124
51 23 3 188 189 124 260 220 153
52 27 3 188 133 150 235 186 213
53 25 3 249 0 164 306 71 202
54 27 3 188 186 153 251 233 206
55 30 3 267 71 0 364 128 70
56 30 3 267 71 70 364 128 140
57 28 3 252 71 140 299 173 207
58 26 3 283 173 0 367 231 38
59 24 3 299 71 140 375 159 173
60 33 4 283 173 38 367 230 94
61 36 4 272 173 94 343 230 132
62 36 4 272 173 132 343 230 170
63 31 4 251 173 170 338 201 203
64 37 4 251 201 170 323 232 199
65 34 4 299 71 173 366 173 220
66 34 4 306 0 0 408 67 47
67 32 4 306 0 47 376 57 144
68 35 4 306 0 144 390 58 182
69 33 4 367 159 0 451 216 56
70 45 5 306 0 182 383 56 219
71 39 5 343 173 94 390 226 157
72 39 5 343 173 157 390 226 220
73 40 5 375 67 0 472 124 70
74 40 5 375 67 70 472 124 140
75 40 5 375 67 140 472 124 210
76 44 5 390 124 56 423 211 84
77 44 5 390 124 84 423 211 112
78 41 5 375 124 112 447 153 143
79 41 5 375 124 143 447 153 174
80 41 5 375 124 174 447 153 205
81 38 5 390 153 112 446 210 196
82 43 5 408 0 0 492 58 38
83 43 5 492 0 0 576 58 38
84 41 5 408 0 38 480 31 67
85 40 5 390 0 67 460 57 164
86 42 5 390 0 164 461 57 202
87 40 5 451 124 0 521 221 57
88 50 6 446 153 57 517 191 114
89 50 6 446 191 57 517 229 114
90 49 6 446 153 114 483 230 170
91 51 6 446 153 170 499 216 217
92 47 6 447 124 57 519 153 88
93 46 6 447 124 88 534 152 121
94 46 6 447 124 121 534 152 154
95 46 6 447 124 154 534 152 187
96 52 6 472 31 38 574 78 105
97 53 6 472 0 105 529 84 161
98 53 6 529 0 105 586 84 161
99 48 6 472 0 161 548 88 194
100 54 6 521 152 0 578 222 97
101 63 7 447 124 187 534 152 220
102 62 7 472 88 0 544 119 29
103 62 7 472 88 29 544 119 58
104 62 7 472 88 58 544 119 87
105 62 7 472 88 87 544 119 116
106 62 7 472 88 116 544 119 145
107 63 7 472 88 145 559 116 178
108 63 7 472 88 178 559 116 211
109 60 7 548 0 161 585 77 217
110 55 7 517 152 97 587 209 194
