Utilizacion 74.486334 VolCajasEmpacado 75.463294 Duracion[s] 60.016000 Iteraciones 2031
0 6 0 0 0 0 47 84 90
1 6 0 0 84 0 47 168 90
2 6 0 0 0 90 47 84 180
3 6 0 0 84 90 47 168 180
4 0 0 0 0 180 21 40 216
5 3 0 0 168 0 95 225 53
6 3 0 0 168 53 95 225 106
7 3 0 0 168 106 95 225 159
8 3 0 0 168 159 95 225 212
9 1 0 0 40 180 20 132 216
10 8 0 0 132 180 57 167 215
11 1 0 20 40 180 40 132 216
12 7 0 47 0 0 128 37 67
13 7 0 47 37 0 128 74 67
14 7 0 47 74 0 128 111 67
15 8 0 47 0 67 104 35 102
16 10 0 47 0 102 131 69 126
17 10 0 47 0 126 131 69 150
18 10 0 47 0 150 131 69 174
19 10 0 47 0 174 131 69 198
20 1 0 21 0 198 113 36 218
21 5 0 47 69 67 123 119 145
22 4 0 47 69 145 98 132 199
23 8 0 57 132 0 92 167 57
24 9 0 92 132 0 168 163 45
25 11 0 95 132 45 138 183 118
26 6 0 95 183 0 185 230 84
27 7 0 95 132 118 162 213 155
28 2 0 131 0 0 200 77 114
29 23 1 40 36 199 76 128 219
30 23 1 76 36 199 112 128 219
31 20 1 57 132 155 133 163 200
32 23 1 57 128 200 149 164 220
33 23 1 95 213 84 187 233 120
34 20 1 95 164 155 171 209 186
35 20 1 95 164 186 171 209 217
36 22 1 112 36 198 148 76 219
37 12 1 128 77 0 201 128 43
38 15 1 128 77 43 191 128 97
39 18 1 123 77 97 204 114 164
40 15 1 112 76 164 175 127 218
41 19 1 131 0 114 166 35 171
42 18 1 148 35 114 229 72 181
43 18 1 175 0 181 242 81 218
44 14 1 171 128 0 266 181 57
45 16 1 171 128 57 247 178 135
46 16 1 171 128 135 247 178 213
47 15 1 187 181 0 241 232 63
48 16 1 187 178 63 263 228 141
49 17 1 204 81 0 294 128 84
50 21 1 242 0 0 326 69 24
51 21 1 242 0 24 326 69 48
52 21 1 242 0 48 326 69 72
53 13 1 242 0 72 356 77 141
54 13 1 242 0 141 356 77 210
55 13 1 247 77 84 324 146 198
56 13 1 266 146 0 380 223 69
57 33 2 162 209 141 254 229 177
58 31 2 171 178 141 247 209 186
59 31 2 171 178 186 247 223 217
60 28 2 263 146 69 310 230 159
61 25 2 247 146 159 342 199 216
62 30 2 324 77 0 381 112 35
63 30 2 381 77 0 438 112 35
64 34 2 324 77 35 405 144 72
65 34 2 324 77 72 405 144 109
66 32 2 324 77 109 408 146 133
67 29 2 324 77 133 397 128 176
68 29 2 324 77 176 397 128 219
69 27 2 342 146 69 418 196 147
70 25 2 342 128 147 399 223 200
71 24 2 356 0 0 433 69 114
72 24 2 433 0 0 510 69 114
73 24 2 510 0 0 587 69 114
74 24 2 356 0 114 470 69 191
75 24 2 470 0 114 584 69 191
76 32 2 356 0 191 440 69 215
77 29 2 408 69 35 451 142 86
78 26 2 408 69 86 459 132 140
79 25 2 397 69 140 492 122 197
80 24 2 418 142 0 532 219 69
81 45 3 342 128 200 378 220 220
82 45 3 378 128 200 414 220 220
83 44 3 397 69 197 437 105 218
84 44 3 437 69 197 477 105 218
85 44 3 440 0 191 480 36 212
86 45 3 414 196 69 506 232 89
87 46 3 414 196 89 495 233 156
88 40 3 418 142 69 491 193 112
89 37 3 418 132 112 513 185 169
90 40 3 414 185 156 487 228 207
91 35 3 414 122 169 468 185 220
92 43 3 480 0 191 564 69 215
93 35 3 468 122 169 522 185 220
94 40 3 506 185 69 557 228 142
95 35 3 492 69 0 555 120 54
96 38 3 492 69 54 570 119 130
97 38 3 492 69 130 570 119 206
98 42 3 495 185 142 571 230 173
99 41 3 487 185 173 544 220 208
100 37 3 532 120 0 585 177 95
101 41 3 522 119 95 579 154 130
102 41 3 522 119 130 557 176 165
