Utilizacion 81.905531 VolCajasEmpacado 84.230449 Duracion[s] 60.002000 Iteraciones 2223
0 7 0 0 0 0 119 79 79
1 7 0 119 0 0 238 79 79
2 7 0 238 0 0 357 79 79
3 7 0 357 0 0 476 79 79
4 5 0 0 0 79 65 76 141
5 5 0 0 0 141 65 76 203
6 6 0 0 79 0 65 198 81
7 4 0 0 76 81 66 123 156
8 4 0 0 123 81 66 170 156
9 4 0 0 170 81 66 217 156
10 0 0 0 76 156 78 106 178
11 0 0 0 76 178 78 106 200
12 0 0 0 106 156 22 184 186
13 0 0 0 106 186 22 184 216
14 2 0 0 184 156 72 233 191
15 2 0 22 106 156 94 141 205
16 2 0 22 141 156 94 176 205
17 2 0 65 0 79 137 49 114
18 5 0 65 0 114 127 76 179
19 2 0 65 0 179 137 49 214
20 2 0 72 176 0 144 225 35
21 2 0 72 176 35 144 225 70
22 4 0 72 176 70 138 223 145
23 4 0 72 176 145 138 223 220
24 5 0 94 79 0 159 155 62
25 5 0 159 79 0 224 155 62
26 5 0 224 79 0 289 155 62
27 5 0 289 79 0 354 155 62
28 5 0 354 79 0 419 155 62
29 1 0 94 79 62 207 168 89
30 1 0 94 79 89 207 168 116
31 1 0 94 79 116 207 168 143
32 1 0 94 79 143 207 168 170
33 3 0 94 76 170 171 167 206
34 4 0 137 0 79 184 75 145
35 4 0 137 0 145 184 75 211
36 3 0 184 0 79 275 77 115
37 8 1 171 75 170 201 153 192
38 8 1 171 75 192 201 153 214
39 12 1 144 168 0 219 215 66
40 10 1 184 0 115 256 49 150
41 10 1 184 0 150 256 49 185
42 10 1 184 0 185 256 49 220
43 8 1 144 168 66 222 198 88
44 8 1 144 198 66 222 228 88
45 8 1 144 168 88 222 198 110
46 8 1 144 198 88 222 228 110
47 14 1 138 168 110 257 233 191
48 8 1 138 167 191 216 197 213
49 10 1 207 49 115 279 84 164
50 10 1 207 49 164 279 84 213
51 15 1 207 84 62 326 163 141
52 15 1 326 84 62 445 163 141
53 15 1 207 84 141 326 163 220
54 15 1 326 84 141 445 163 220
55 13 1 257 163 0 333 228 62
56 13 1 257 163 62 333 228 124
57 13 1 257 163 124 333 228 186
58 13 1 279 0 79 341 76 144
59 13 1 279 0 144 341 76 209
60 14 1 341 0 79 460 81 144
61 14 1 341 0 144 460 81 209
62 14 1 333 163 0 414 228 119
63 14 1 414 163 0 495 228 119
64 14 1 495 163 0 576 228 119
65 14 1 333 163 119 452 228 200
66 14 1 452 163 119 571 228 200
67 13 1 445 81 0 510 157 62
68 13 1 510 81 0 575 157 62
69 15 1 445 81 62 564 160 141
70 15 1 445 81 141 564 160 220
71 15 1 476 0 0 555 79 119
72 15 1 460 0 119 579 79 198
