Utilizacion 77.867387 VolCajasEmpacado 78.007959 Duracion[s] 60.014000 Iteraciones 832
0 6 0 0 0 0 42 111 44
1 6 0 0 0 44 42 111 88
2 6 0 0 0 88 42 111 132
3 6 0 0 0 132 42 111 176
4 6 0 0 0 176 42 111 220
5 9 0 0 111 0 70 150 47
6 9 0 0 150 0 70 189 47
7 9 0 0 189 0 70 228 47
8 13 0 0 111 47 52 207 75
9 13 0 0 111 75 52 207 103
10 13 0 0 111 103 52 207 131
11 13 0 0 111 131 52 207 159
12 13 0 0 111 159 52 207 187
13 13 0 0 111 187 52 207 215
14 1 0 0 207 47 40 233 90
15 1 0 0 207 90 40 233 133
16 1 0 0 207 133 40 233 176
17 1 0 0 207 176 40 233 219
18 1 0 40 207 47 80 233 90
19 3 0 42 0 0 93 108 94
20 3 0 42 0 94 136 108 145
21 3 0 42 0 145 136 108 196
22 12 0 52 108 47 82 179 99
23 12 0 52 108 99 82 179 151
24 12 0 52 108 151 82 179 203
25 4 0 80 179 0 184 229 80
26 9 0 80 179 80 119 226 150
27 9 0 80 179 150 119 226 220
28 12 0 82 108 0 134 179 30
29 12 0 82 108 30 134 179 60
30 12 0 82 108 60 134 179 90
31 12 0 82 108 90 134 179 120
32 12 0 82 108 120 134 179 150
33 7 0 82 108 150 123 178 199
34 7 0 119 179 80 168 220 150
35 7 0 119 179 150 168 220 220
36 7 0 134 108 0 175 178 49
37 7 0 134 108 49 175 178 98
38 7 0 134 108 98 175 178 147
39 7 0 134 108 147 175 178 196
40 4 0 136 0 0 240 50 80
41 4 0 136 50 0 240 100 80
42 0 0 136 0 80 239 97 107
43 0 0 136 0 107 239 97 134
44 0 0 136 0 134 239 97 161
45 0 0 136 0 161 239 97 188
46 0 0 136 0 188 239 97 215
47 5 0 175 100 0 270 176 44
48 5 0 175 100 44 270 176 88
49 5 0 175 100 88 270 176 132
50 5 0 175 100 132 270 176 176
51 11 0 175 97 176 256 144 210
52 6 0 175 144 176 286 188 218
53 6 0 184 188 0 295 232 42
54 10 0 184 188 42 259 233 78
55 6 0 184 188 78 295 232 120
56 8 0 168 188 120 217 227 185
57 8 0 217 188 120 282 227 169
58 8 0 217 188 169 282 227 218
59 3 0 240 0 0 348 94 51
60 3 0 240 0 51 348 94 102
61 2 0 239 0 102 316 64 159
62 2 0 239 0 159 316 64 216
63 8 0 270 64 102 335 103 151
64 8 0 270 64 151 335 103 200
65 2 0 316 0 102 373 64 179
66 8 0 316 0 179 381 49 218
67 8 0 270 103 0 335 142 49
68 8 0 335 103 0 400 142 49
69 8 0 400 103 0 465 142 49
70 4 0 286 103 49 390 153 129
71 4 0 286 103 129 390 183 179
72 4 0 295 183 0 399 233 80
73 4 0 295 183 80 399 233 160
74 4 0 373 49 0 477 99 80
75 28 1 256 103 179 340 129 215
76 27 1 282 188 160 322 231 186
77 27 1 282 188 186 322 231 212
78 19 1 286 129 179 356 178 220
79 21 1 322 183 160 392 230 199
80 19 1 340 49 179 389 119 220
81 20 1 356 119 179 421 168 218
82 26 1 389 0 80 486 103 107
83 21 1 381 0 107 451 47 146
84 21 1 381 0 146 451 47 185
85 28 1 381 0 185 465 36 211
86 25 1 389 47 107 485 99 135
87 25 1 389 47 135 485 75 187
88 25 1 389 75 135 485 103 187
89 28 1 389 36 187 473 72 213
90 28 1 389 72 187 473 108 213
91 23 1 421 108 49 502 142 96
92 23 1 421 108 96 502 142 143
93 23 1 421 108 143 502 142 190
94 14 1 399 168 0 476 232 57
95 14 1 399 168 57 476 232 114
96 14 1 399 168 114 476 232 171
97 20 1 392 168 171 457 207 220
98 28 1 392 207 171 476 233 207
99 24 1 421 108 190 492 160 220
100 18 1 476 160 0 587 202 44
101 18 1 476 160 44 587 202 88
102 18 1 476 160 88 587 202 132
103 18 1 476 160 132 587 202 176
104 18 1 476 160 176 587 202 220
105 24 1 476 202 0 547 232 52
106 25 1 476 202 52 572 230 104
107 24 1 476 202 104 547 232 156
108 24 1 476 202 156 547 232 208
109 23 1 486 0 0 520 81 47
110 23 1 520 0 0 554 81 47
111 15 1 486 0 47 580 108 98
112 15 1 486 0 98 580 108 149
113 15 1 486 0 149 580 108 200
114 22 1 502 108 0 577 153 36
115 22 1 502 108 36 577 153 72
116 22 1 502 108 72 577 153 108
117 22 1 502 108 108 577 153 144
118 22 1 502 108 144 577 153 180
119 22 1 502 108 180 577 153 216
