Utilizacion 77.868414 VolCajasEmpacado 78.885231 Duracion[s] 60.006000 Iteraciones 5100
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 1 0 0 86 0 58 161 58
4 1 0 0 86 58 58 161 116
5 2 0 0 86 116 81 186 143
6 2 0 0 86 143 81 186 170
7 2 0 0 86 170 81 186 197
8 2 0 41 0 0 141 81 27
9 2 0 41 0 27 141 81 54
10 2 0 41 0 54 141 81 81
11 2 0 41 0 81 141 81 108
12 4 1 0 186 0 86 227 71
13 4 1 0 186 71 86 227 142
14 4 1 0 186 142 86 227 213
15 3 1 41 0 108 141 81 135
16 3 1 41 0 135 141 81 162
17 3 1 41 0 162 141 81 189
18 3 1 41 0 189 141 81 216
19 4 1 81 81 0 152 167 41
20 4 1 152 81 0 223 167 41
21 4 1 223 81 0 294 167 41
22 4 1 294 81 0 365 167 41
23 5 1 81 81 41 139 156 99
24 5 1 81 81 99 139 156 157
25 5 1 81 81 157 139 156 215
26 6 2 86 167 0 144 225 75
27 6 2 144 167 0 202 225 75
28 6 2 202 167 0 260 225 75
29 6 2 260 167 0 318 225 75
30 6 2 318 167 0 376 225 75
31 6 2 376 167 0 434 225 75
32 7 2 86 156 75 172 227 116
33 7 2 86 156 116 172 227 157
34 8 2 141 0 0 241 81 27
35 11 3 86 156 157 161 214 215
36 11 3 139 81 41 197 156 99
37 11 3 139 81 99 197 156 157
38 11 3 139 81 157 197 156 215
39 9 3 141 0 27 241 81 54
40 9 3 141 0 54 241 81 81
41 9 3 141 0 81 241 81 108
42 9 3 141 0 108 241 81 135
43 9 3 141 0 135 241 81 162
44 9 3 141 0 162 241 81 189
45 11 3 172 156 75 230 231 133
46 11 3 172 156 133 230 231 191
47 11 3 197 81 41 255 156 99
48 10 3 197 81 99 283 152 140
49 10 3 197 81 140 283 152 181
50 10 3 230 156 75 316 197 146
51 10 3 316 156 75 402 197 146
52 10 3 230 152 146 316 223 187
53 10 3 316 152 146 402 223 187
54 10 3 241 0 0 327 71 41
55 10 3 241 0 41 327 71 82
56 10 3 241 0 82 327 71 123
57 12 4 141 0 189 241 81 216
58 12 4 241 0 123 341 81 150
59 12 4 241 0 150 341 81 177
60 12 4 241 0 177 341 81 204
61 13 4 283 81 41 369 152 82
62 13 4 283 81 82 369 152 123
63 13 4 283 81 123 369 152 164
64 13 4 283 81 164 369 152 205
65 14 4 341 0 0 399 75 58
66 14 4 341 0 58 399 75 116
67 14 4 341 0 116 399 75 174
68 13 4 341 0 174 427 71 215
69 14 4 369 75 0 427 133 75
70 15 5 230 152 187 330 233 214
71 15 5 330 152 187 430 233 214
72 16 5 369 75 75 427 133 150
73 16 5 369 75 150 427 150 208
74 17 5 427 0 0 498 86 41
75 17 5 498 0 0 569 86 41
76 16 5 427 0 41 485 75 99
77 16 5 427 0 99 485 75 157
78 17 5 427 86 0 513 127 71
79 17 5 427 86 71 513 127 142
80 17 5 427 86 142 513 127 213
81 15 5 427 0 157 527 81 184
82 15 5 427 0 184 527 81 211
83 15 5 434 127 0 515 227 27
84 17 5 434 127 27 505 213 68
85 18 6 434 127 68 515 227 95
86 18 6 434 127 95 515 227 122
87 20 6 430 127 122 488 202 180
88 19 6 488 127 122 529 213 193
89 20 6 527 0 41 585 58 116
90 20 6 527 0 116 585 58 191
91 20 6 529 86 0 587 144 75
92 20 6 529 144 0 587 202 75
93 19 6 529 58 75 570 144 146
94 19 6 529 58 146 570 144 217
95 23 7 529 144 75 587 202 150
96 23 7 529 144 150 587 219 208
