Utilizacion 78.436800 VolCajasEmpacado 79.159000 Duracion[s] 60.016000 Iteraciones 2530
0 5 0 0 0 0 65 46 73
1 5 0 0 0 73 65 46 146
2 5 0 0 0 146 65 46 219
3 3 0 0 46 0 80 108 71
4 3 0 0 46 71 80 108 142
5 3 0 0 46 142 80 108 213
6 0 0 0 108 0 26 168 36
7 6 0 0 108 36 42 174 95
8 6 0 0 108 95 42 174 154
9 6 0 0 108 154 42 174 213
10 9 0 0 174 0 72 205 31
11 9 0 0 174 31 72 205 62
12 9 0 0 174 62 72 205 93
13 9 0 0 174 93 72 205 124
14 6 0 0 174 124 42 233 190
15 1 0 0 174 190 74 213 213
16 6 0 42 108 0 84 174 59
17 3 0 42 108 59 113 170 139
18 3 0 42 108 139 113 170 219
19 7 0 65 0 0 159 39 66
20 4 0 74 174 0 163 224 78
21 8 0 74 170 78 137 233 109
22 8 0 74 170 109 137 233 140
23 8 0 74 170 140 137 233 171
24 8 0 74 170 171 137 233 202
25 2 0 80 0 66 186 70 159
26 13 1 65 0 159 131 42 218
27 13 1 131 0 159 197 42 218
28 10 1 80 42 159 140 78 185
29 10 1 80 42 185 140 78 211
30 15 1 113 78 0 202 156 50
31 14 1 113 78 50 186 143 96
32 12 1 113 78 96 176 141 127
33 12 1 113 78 127 176 141 158
34 12 1 113 78 158 176 141 189
35 12 1 113 78 189 176 141 220
36 11 1 137 143 78 168 215 109
37 11 1 137 143 109 168 215 140
38 16 1 168 156 0 274 226 93
39 16 1 168 143 93 261 213 199
40 16 1 197 0 0 290 70 106
41 16 1 197 0 106 290 70 212
42 16 1 202 70 0 308 140 93
43 18 2 186 70 93 248 141 173
44 23 2 176 70 173 236 96 209
45 24 2 176 96 173 250 119 212
46 24 2 176 119 173 250 142 212
47 23 2 248 70 93 308 96 129
48 23 2 248 70 129 308 96 165
49 20 2 250 96 93 315 142 166
50 22 2 250 70 166 281 142 197
51 22 2 281 70 166 312 142 197
52 19 2 274 142 0 324 231 78
53 19 2 274 142 78 324 231 156
54 18 2 261 142 156 341 213 218
55 17 2 290 0 0 383 70 106
56 17 2 290 0 106 383 70 212
57 17 2 315 70 0 421 140 93
58 17 2 315 70 93 421 140 186
59 25 2 312 70 186 375 133 217
60 25 2 375 70 186 438 133 217
61 18 2 341 140 0 421 211 62
62 18 2 341 140 62 421 211 124
63 21 2 341 140 124 435 179 190
64 25 2 383 0 0 446 63 31
65 33 3 341 133 190 401 169 216
66 28 3 341 179 124 419 229 213
67 27 3 383 0 31 489 70 124
68 27 3 383 0 124 489 70 217
69 28 3 421 179 0 499 229 89
70 28 3 421 179 89 499 229 178
71 32 3 419 179 178 491 210 209
72 29 3 435 133 0 508 179 65
73 29 3 435 133 65 508 179 130
74 30 3 435 133 130 501 175 189
75 26 3 438 70 0 509 132 80
76 26 3 438 70 80 509 132 160
77 30 3 438 70 160 504 129 202
78 30 3 489 0 0 555 42 59
79 30 3 489 0 59 555 42 118
80 31 3 489 0 118 552 63 149
81 26 3 489 0 149 569 62 220
82 27 3 508 132 0 578 225 106
83 27 3 508 132 106 578 225 212
84 31 3 509 63 0 572 126 31
85 31 3 509 63 31 572 126 62
86 31 3 509 63 62 572 126 93
87 39 4 509 63 93 587 113 182
88 34 4 504 62 182 578 101 205
