Utilizacion 79.463077 VolCajasEmpacado 80.163823 Duracion[s] 60.014000 Iteraciones 3010
0 2 0 0 0 0 70 89 42
1 2 0 0 89 0 70 178 42
2 2 0 0 0 42 70 89 84
3 2 0 0 89 42 70 178 84
4 0 0 0 178 0 54 227 84
5 1 0 0 0 84 63 70 133
6 1 0 0 70 84 63 140 133
7 1 0 0 140 84 63 210 133
8 2 0 0 0 133 89 42 203
9 0 0 0 42 133 84 96 182
10 4 1 0 96 133 54 145 217
11 5 1 0 145 133 49 208 203
12 4 1 63 178 0 117 227 84
13 4 1 63 178 84 117 227 168
14 5 1 49 145 168 112 215 217
15 3 1 70 96 0 159 138 70
16 3 1 70 96 70 159 138 140
17 3 1 70 96 140 159 138 210
18 3 1 84 42 0 173 84 70
19 3 1 84 42 70 173 84 140
20 6 2 84 42 140 173 84 210
21 6 2 89 0 0 178 42 70
22 7 2 117 138 0 180 187 70
23 7 2 117 138 70 180 187 140
24 7 2 117 138 140 180 187 210
25 7 2 159 84 0 222 133 70
26 7 2 159 84 70 222 133 140
27 7 2 159 84 140 222 133 210
28 8 3 89 0 70 178 42 140
29 8 3 89 0 140 178 42 210
30 8 3 117 187 0 206 229 70
31 8 3 117 187 70 206 229 140
32 8 3 117 187 140 206 229 210
33 9 3 178 0 0 227 84 54
34 9 3 227 0 0 276 84 54
35 9 3 178 0 54 227 84 108
36 9 3 227 0 54 276 84 108
37 9 3 178 0 108 227 84 162
38 9 3 227 0 108 276 84 162
39 9 3 178 0 162 227 84 216
40 9 3 227 0 162 276 84 216
41 10 3 180 133 0 243 182 70
42 10 3 243 133 0 306 182 70
43 10 3 306 133 0 369 182 70
44 12 4 180 133 70 229 187 154
45 13 4 180 133 154 250 182 217
46 11 4 206 187 0 295 229 70
47 11 4 295 187 0 384 229 70
48 11 4 206 187 70 295 229 140
49 11 4 295 187 70 384 229 140
50 11 4 206 187 140 295 229 210
51 11 4 295 187 140 384 229 210
52 13 4 222 84 0 292 133 63
53 13 4 222 84 63 292 133 126
54 12 4 222 84 126 276 133 210
55 11 4 250 133 70 339 175 140
56 15 5 250 133 140 313 182 210
57 16 5 276 0 0 325 84 54
58 16 5 325 0 0 374 84 54
59 16 5 276 0 54 325 84 108
60 16 5 325 0 54 374 84 108
61 16 5 276 0 108 325 84 162
62 16 5 325 0 108 374 84 162
63 16 5 276 0 162 325 84 216
64 16 5 325 0 162 374 84 216
65 15 5 292 84 0 362 133 63
66 15 5 292 84 63 362 133 126
67 15 5 292 84 126 362 133 189
68 16 5 339 133 70 388 187 154
69 14 5 362 84 0 451 126 70
70 14 5 362 84 70 451 126 140
71 14 5 362 84 140 451 126 210
72 14 5 374 0 0 463 42 70
73 14 5 374 42 0 463 84 70
74 19 6 313 133 154 383 182 217
75 19 6 374 0 70 437 70 119
76 19 6 374 0 119 437 70 168
77 18 6 374 0 168 428 84 217
78 17 6 384 187 0 473 229 70
79 17 6 384 187 70 473 229 140
80 18 6 437 0 70 486 84 124
81 18 6 437 0 124 486 84 178
82 18 6 388 126 0 442 175 84
83 18 6 388 126 84 442 175 168
84 20 7 428 0 178 517 70 220
85 21 7 383 126 168 467 180 217
86 20 7 384 187 140 473 229 210
87 20 7 451 84 0 540 126 70
88 20 7 451 84 70 540 126 140
89 20 7 451 84 140 540 126 210
90 22 7 467 126 0 530 175 70
91 22 7 467 126 70 530 175 140
92 22 7 467 126 140 530 175 210
93 22 7 473 175 0 536 224 70
94 22 7 473 175 70 536 224 140
95 21 7 473 175 140 557 229 189
96 23 8 517 0 0 571 84 49
97 23 8 517 0 49 571 84 98
98 23 8 517 0 98 571 84 147
99 23 8 517 0 147 571 84 196
100 23 8 530 126 0 584 175 84
101 23 8 530 126 84 584 175 168
