Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.511000 Iteraciones 638
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 11 0 0 0 172 20 10 175
13 11 0 0 10 172 20 20 175
14 11 0 0 20 172 20 30 175
15 11 0 0 30 172 20 40 175
16 11 0 0 40 172 20 50 175
17 11 0 0 50 172 20 60 175
18 11 0 0 60 172 20 70 175
19 11 0 0 70 172 20 80 175
20 11 0 0 80 172 20 90 175
21 11 0 0 90 172 20 100 175
22 11 0 0 100 172 20 110 175
23 11 0 0 110 172 20 120 175
24 11 0 0 120 172 20 130 175
25 11 0 0 130 172 20 140 175
26 11 0 0 140 172 20 150 175
27 11 0 0 150 172 20 160 175
28 11 0 0 160 172 20 170 175
29 11 0 0 170 172 20 180 175
30 11 0 0 180 172 20 190 175
31 11 0 0 190 172 20 200 175
32 11 0 0 200 172 20 210 175
33 11 0 0 210 172 20 220 175
34 11 0 0 220 172 20 230 175
35 8 0 0 0 175 37 34 205
36 8 0 0 34 175 37 68 205
37 8 0 0 68 175 37 102 205
38 8 0 0 102 175 37 136 205
39 8 0 0 136 175 37 170 205
40 8 0 0 170 175 37 204 205
41 8 0 0 204 175 37 238 205
42 12 0 0 0 205 31 10 208
43 12 0 0 10 205 31 20 208
44 12 0 0 20 205 31 30 208
45 12 0 0 30 205 31 40 208
46 12 0 0 40 205 31 50 208
47 12 0 0 50 205 31 60 208
48 12 0 0 60 205 31 70 208
49 12 0 0 70 205 31 80 208
50 12 0 0 80 205 31 90 208
51 12 0 0 90 205 31 100 208
52 12 0 0 100 205 31 110 208
53 12 0 0 110 205 31 120 208
54 12 0 0 120 205 31 130 208
55 12 0 0 130 205 31 140 208
56 8 0 0 140 205 37 174 235
57 8 0 0 174 205 37 208 235
58 11 0 0 0 208 10 20 211
59 11 0 0 20 208 10 40 211
60 11 0 0 40 208 10 60 211
61 11 0 0 60 208 10 80 211
62 11 0 0 80 208 10 100 211
63 11 0 0 100 208 10 120 211
64 11 0 0 120 208 10 140 211
65 8 0 10 0 208 44 37 238
66 0 0 37 37 172 79 77 210
67 0 0 37 77 172 79 117 210
68 0 0 37 117 172 79 157 210
69 0 0 37 157 172 79 197 210
70 0 0 37 197 172 79 237 210
71 0 0 85 0 0 127 40 38
72 0 0 127 0 0 169 40 38
73 0 0 169 0 0 211 40 38
74 0 0 211 0 0 253 40 38
75 0 0 253 0 0 295 40 38
76 2 0 85 0 38 170 75 124
77 2 0 85 0 124 170 75 210
78 10 0 85 75 0 234 229 148
79 4 0 85 75 148 145 136 202
80 4 0 145 75 148 205 136 202
81 6 0 79 75 202 120 118 238
82 6 0 120 75 202 161 118 238
83 2 0 85 136 148 171 221 223
84 2 0 170 0 38 256 75 123
85 2 0 170 0 123 255 75 209
86 2 0 171 136 148 256 222 223
87 4 0 234 75 0 294 136 54
88 4 0 294 75 0 354 136 54
89 4 0 234 75 54 294 136 108
90 4 0 294 75 54 354 136 108
91 4 0 234 75 108 294 136 162
92 4 0 294 75 108 354 136 162
93 4 0 234 75 162 294 136 216
94 4 0 294 75 162 354 136 216
95 3 0 256 136 0 362 237 92
96 3 0 256 136 92 362 237 184
97 9 0 354 0 0 492 136 197
98 1 0 362 136 0 482 216 113
99 5 0 482 136 0 589 234 147
100 7 0 492 0 0 605 126 144
101 7 0 589 126 0 715 239 144
102 7 0 605 0 0 718 126 144
103 7 0 718 0 0 831 126 144
104 19 1 0 0 238 35 12 241
105 19 1 0 12 238 35 24 241
106 19 1 0 24 238 35 36 241
107 13 1 0 37 211 10 62 214
108 13 1 0 37 214 10 62 217
109 13 1 0 37 217 10 62 220
110 13 1 0 37 220 10 62 223
111 13 1 0 37 223 10 62 226
112 13 1 0 37 226 10 62 229
113 13 1 0 37 229 10 62 232
114 13 1 0 37 232 10 62 235
115 13 1 0 37 235 10 62 238
116 13 1 0 37 238 10 62 241
117 13 1 0 37 241 10 62 244
118 13 1 0 0 241 10 25 244
119 13 1 10 0 241 20 25 244
120 13 1 20 0 241 30 25 244
121 13 1 30 0 241 40 25 244
122 19 1 0 25 241 35 37 244
123 13 1 170 0 209 180 25 212
124 13 1 180 0 209 190 25 212
125 13 1 190 0 209 200 25 212
126 13 1 200 0 209 210 25 212
127 13 1 210 0 209 220 25 212
128 13 1 220 0 209 230 25 212
129 13 1 230 0 209 240 25 212
130 13 1 240 0 209 250 25 212
131 13 1 250 0 209 260 25 212
132 19 1 44 25 210 56 60 213
133 19 1 44 25 213 56 60 216
134 19 1 44 25 216 56 60 219
135 19 1 44 25 219 56 60 222
136 19 1 44 25 222 56 60 225
137 19 1 44 25 225 56 60 228
138 18 1 56 25 210 69 65 214
139 18 1 56 25 214 69 65 218
140 18 1 56 25 218 69 65 222
141 18 1 56 25 222 69 65 226
142 18 1 56 25 226 69 65 230
143 18 1 56 25 230 69 65 234
144 18 1 56 25 234 69 65 238
145 18 1 56 25 238 69 65 242
146 18 1 69 0 210 109 13 214
147 18 1 69 0 214 109 13 218
148 18 1 69 0 218 109 13 222
149 18 1 69 0 222 109 13 226
150 18 1 69 0 226 109 13 230
151 18 1 69 0 230 109 13 234
152 18 1 69 0 234 109 13 238
153 18 1 69 0 238 109 13 242
154 18 1 69 13 210 109 26 214
155 18 1 69 13 214 109 26 218
156 18 1 69 13 218 109 26 222
157 18 1 69 13 222 109 26 226
158 18 1 69 13 226 109 26 230
159 18 1 69 13 230 109 26 234
160 18 1 69 13 234 109 26 238
161 18 1 69 13 238 109 26 242
162 18 1 69 26 210 82 66 214
163 18 1 82 26 210 95 66 214
164 18 1 95 26 210 108 66 214
165 18 1 108 26 210 121 66 214
166 18 1 121 26 210 134 66 214
167 18 1 134 26 210 147 66 214
168 18 1 147 26 210 160 66 214
169 18 1 160 26 210 173 66 214
170 18 1 69 26 214 82 66 218
171 18 1 69 26 218 82 66 222
172 18 1 69 26 222 82 66 226
173 18 1 69 26 226 82 66 230
174 18 1 69 26 230 82 66 234
175 18 1 69 26 234 82 66 238
176 18 1 69 26 238 82 66 242
177 13 1 82 26 214 107 36 217
178 13 1 82 26 217 107 36 220
179 13 1 82 26 220 107 36 223
180 13 1 82 26 223 107 36 226
181 13 1 82 26 226 107 36 229
182 13 1 82 26 229 107 36 232
183 13 1 82 26 232 107 36 235
184 13 1 82 26 235 107 36 238
185 13 1 82 26 238 107 36 241
186 13 1 82 26 241 107 36 244
187 13 1 82 36 214 92 61 217
188 13 1 82 36 217 92 61 220
189 13 1 82 36 220 92 61 223
190 13 1 82 36 223 92 61 226
191 13 1 82 36 226 92 61 229
192 13 1 82 36 229 92 61 232
193 18 1 92 36 214 132 49 218
194 17 1 256 136 184 311 191 233
195 17 1 311 136 184 366 191 233
196 15 1 492 0 144 689 116 245
197 17 1 492 116 147 547 171 196
198 17 1 547 116 147 602 171 196
199 17 1 492 171 147 547 226 196
200 17 1 547 171 147 602 226 196
201 17 1 492 116 196 547 171 245
202 17 1 547 116 196 602 171 245
203 17 1 492 171 196 547 226 245
204 17 1 547 171 196 602 226 245
205 14 1 602 116 144 694 222 245
206 14 1 689 0 144 795 101 236
207 15 1 715 126 0 831 227 197
208 16 1 831 0 0 1002 180 163
209 24 2 694 101 197 743 151 241
210 28 2 694 151 197 744 171 201
211 28 2 694 151 201 744 171 205
212 28 2 694 151 205 744 171 209
213 28 2 694 151 209 744 171 213
214 28 2 694 151 213 744 171 217
215 28 2 694 151 217 744 171 221
216 28 2 694 151 221 744 171 225
217 28 2 694 151 225 744 171 229
218 28 2 694 151 229 744 171 233
219 28 2 694 151 233 744 171 237
220 28 2 694 151 237 744 171 241
221 28 2 694 151 241 744 171 245
222 28 2 694 171 197 744 191 201
223 28 2 694 191 197 744 211 201
224 28 2 694 211 197 744 231 201
225 28 2 694 171 201 744 191 205
226 28 2 694 191 201 744 211 205
227 28 2 694 211 201 744 231 205
228 27 2 694 171 205 727 211 242
229 27 2 727 171 205 760 211 242
230 28 2 760 0 236 810 20 240
231 28 2 760 0 240 810 20 244
232 24 2 743 101 197 792 151 241
233 24 2 792 101 197 841 151 241
234 24 2 760 151 197 810 200 241
235 20 2 795 20 163 869 97 230
236 25 2 831 151 163 877 196 204
237 25 2 831 151 204 877 196 245
238 25 2 841 97 163 886 143 204
239 25 2 841 97 204 886 143 245
240 20 2 869 0 163 943 77 230
241 20 2 943 0 163 1017 77 230
242 25 2 877 180 0 923 225 41
243 25 2 877 180 41 923 225 82
244 23 2 877 143 163 954 217 230
245 25 2 886 77 163 932 122 204
246 25 2 886 77 204 932 122 245
247 25 2 932 77 163 977 123 204
248 25 2 932 77 204 977 123 245
249 23 2 954 123 163 1028 190 240
250 24 2 954 190 0 1003 240 44
251 24 2 954 190 44 1003 240 88
252 24 2 954 190 88 1003 240 132
253 24 2 954 190 132 1003 240 176
254 20 2 1017 0 0 1091 77 67
255 20 2 1017 0 67 1091 77 134
256 20 2 1017 0 134 1091 77 201
257 23 2 1028 77 0 1095 154 74
258 23 2 1028 154 0 1095 231 74
259 23 2 1028 77 74 1095 154 148
260 23 2 1028 154 74 1095 231 148
261 20 2 1028 77 148 1105 151 215
262 20 2 1028 151 148 1105 225 215
263 21 2 1091 0 0 1159 69 61
264 21 2 1091 0 61 1159 69 122
265 21 2 1091 0 122 1159 69 183
266 21 2 1091 0 183 1159 69 244
267 20 2 1105 69 0 1182 143 67
268 20 2 1105 143 0 1182 217 67
269 20 2 1105 69 67 1182 143 134
270 20 2 1105 143 67 1182 217 134
271 26 2 1105 69 134 1213 187 234
272 21 2 1159 0 0 1228 68 61
273 21 2 1228 0 0 1297 68 61
274 21 2 1159 0 61 1228 68 122
275 21 2 1228 0 61 1297 68 122
276 26 2 1213 0 122 1321 118 222
277 22 2 1213 118 0 1335 204 123
278 26 2 1213 118 123 1321 236 223
