Utilizacion 76.788773 VolCajasEmpacado 77.507835 Duracion[s] 60.009000 Iteraciones 1764
0 1 0 0 0 0 58 75 57
1 1 0 0 75 0 58 150 57
2 1 0 0 150 0 58 225 57
3 1 0 0 0 57 58 75 114
4 1 0 0 75 57 58 150 114
5 1 0 0 0 114 58 75 171
6 1 0 0 75 114 58 150 171
7 2 0 0 0 171 30 57 208
8 2 0 0 57 171 30 114 208
9 2 0 0 114 171 30 171 208
10 2 0 30 0 171 60 57 208
11 2 0 30 57 171 60 114 208
12 2 0 30 114 171 60 171 208
13 2 0 0 171 57 37 228 87
14 2 0 0 171 87 37 201 144
15 0 0 60 0 0 139 74 35
16 0 0 60 74 0 139 148 35
17 0 0 60 148 0 139 222 35
18 0 0 60 0 35 134 79 70
19 0 0 60 79 35 134 158 70
20 3 1 0 201 87 37 231 144
21 3 1 0 201 144 37 231 201
22 3 1 0 171 144 57 201 181
23 3 1 0 171 181 57 201 218
24 4 1 60 0 70 118 57 145
25 4 1 60 0 145 118 57 220
26 4 1 58 171 35 133 229 92
27 4 1 58 171 92 133 229 149
28 4 1 58 171 149 133 229 206
29 7 2 60 57 70 118 114 145
30 7 2 60 114 70 118 171 145
31 7 2 60 57 145 118 114 220
32 7 2 60 114 145 118 171 220
33 5 2 118 0 70 148 57 107
34 5 2 118 0 107 148 57 144
35 5 2 118 0 144 148 57 181
36 6 2 139 57 0 213 136 35
37 6 2 213 57 0 287 136 35
38 6 2 287 57 0 361 136 35
39 6 2 139 136 0 213 215 35
40 6 2 213 136 0 287 215 35
41 6 2 287 136 0 361 215 35
42 7 2 148 0 0 223 57 58
43 7 2 148 0 58 223 57 116
44 7 2 148 0 116 223 57 174
45 6 2 148 0 174 222 79 209
46 8 3 118 79 70 148 116 127
47 8 3 118 116 70 148 153 127
48 8 3 118 116 127 148 153 184
49 8 3 118 79 127 155 109 184
50 10 3 134 153 35 191 228 93
51 10 3 191 153 35 248 228 93
52 10 3 248 153 35 305 228 93
53 10 3 305 153 35 362 228 93
54 10 3 133 153 93 191 228 150
55 10 3 191 153 93 249 228 150
56 10 3 249 153 93 307 228 150
57 10 3 307 153 93 365 228 150
58 10 3 133 153 150 208 211 207
59 10 3 208 153 150 283 211 207
60 10 3 283 153 150 358 211 207
61 8 3 118 79 184 175 116 214
62 8 3 118 116 184 175 153 214
63 9 3 175 79 35 254 153 70
64 9 3 254 79 35 333 153 70
65 9 3 175 79 70 254 153 105
66 9 3 175 79 105 254 153 140
67 9 3 175 79 140 254 153 175
68 8 3 175 79 175 205 136 212
69 10 3 223 0 0 281 57 75
70 12 4 205 79 175 284 153 210
71 11 4 223 0 75 253 37 132
72 11 4 253 0 75 283 37 132
73 11 4 223 37 75 253 74 132
74 11 4 253 37 75 283 74 132
75 11 4 223 0 132 253 37 189
76 11 4 253 0 132 283 37 189
77 11 4 223 37 132 253 74 189
78 11 4 253 37 132 283 74 189
79 11 4 222 0 189 279 37 219
80 11 4 222 37 189 279 74 219
81 13 4 283 0 0 341 57 75
82 13 4 283 0 75 341 75 132
83 13 4 283 0 132 341 75 189
84 13 4 284 75 70 341 150 128
85 12 4 284 75 128 363 149 163
86 12 4 284 75 163 363 149 198
87 13 4 341 0 0 399 57 75
88 13 4 341 0 75 399 57 150
89 13 4 341 0 150 399 75 207
90 13 4 363 75 0 420 133 75
91 12 4 363 75 75 442 149 110
92 12 4 363 75 110 442 149 145
93 14 5 363 75 145 420 105 182
94 14 5 363 105 145 420 135 182
95 14 5 363 75 182 420 105 219
96 14 5 363 105 182 420 135 219
97 16 5 365 149 0 439 228 35
98 16 5 365 149 35 439 228 70
99 16 5 365 149 70 439 228 105
100 15 5 365 149 105 422 224 163
101 14 5 358 149 163 388 186 220
102 14 5 358 186 163 388 223 220
103 14 5 388 135 163 445 172 193
104 15 5 399 0 0 456 58 75
105 15 5 399 0 75 456 58 150
106 15 5 399 0 150 457 75 207
107 17 6 388 172 163 425 202 220
108 17 6 388 202 163 425 232 220
109 17 6 420 75 145 457 105 202
110 17 6 420 105 145 457 135 202
111 19 6 439 172 0 497 229 75
112 19 6 439 172 75 497 229 150
113 17 6 425 172 150 482 209 180
114 17 6 425 172 180 482 209 210
115 17 6 445 135 0 475 172 57
116 19 6 457 0 0 515 75 57
117 19 6 515 0 0 573 75 57
118 19 6 457 0 57 515 75 114
119 19 6 515 0 57 573 75 114
120 18 6 457 0 114 531 79 149
121 18 6 457 0 149 531 79 184
122 18 6 457 0 184 531 79 219
123 18 6 475 79 0 554 153 35
124 18 6 475 79 35 549 158 70
125 20 7 457 79 70 514 109 107
126 20 7 457 109 70 514 139 107
127 20 7 457 139 70 514 169 107
128 20 7 445 135 107 502 165 144
129 20 7 445 135 144 502 165 181
130 20 7 445 135 181 502 165 218
131 20 7 482 165 150 512 222 187
132 20 7 482 165 187 519 222 217
133 22 7 514 79 70 571 154 128
134 21 7 502 79 128 581 153 163
135 21 7 502 79 163 581 153 198
136 22 7 519 158 0 576 233 58
137 22 7 519 158 58 577 233 115
138 22 7 519 154 115 577 211 190
