Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.003000 Iteraciones 7329
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 73 83 67
2 4 1 0 98 0 96 214 27
3 4 1 0 98 27 96 214 54
4 3 1 0 0 67 49 70 127
5 2 1 0 0 127 75 37 179
6 5 2 0 83 54 56 132 98
7 10 3 0 132 54 57 180 108
8 7 3 0 0 179 75 52 216
9 8 3 0 180 54 44 229 110
10 11 3 0 70 98 72 132 178
11 6 3 0 52 178 96 168 205
12 8 3 0 168 110 44 217 166
13 9 3 44 180 54 136 225 119
14 9 3 44 180 119 136 225 184
15 12 3 96 0 0 167 78 80
16 14 4 96 0 80 163 74 200
17 13 4 96 78 0 206 133 60
18 15 5 96 78 60 158 131 115
19 17 6 96 74 115 208 174 167
20 16 6 96 74 167 164 141 219
21 18 7 208 0 0 288 98 31
22 19 8 0 168 184 103 228 216
23 20 8 103 141 167 178 178 219
24 21 8 136 178 0 228 223 65
25 22 9 136 178 65 248 230 165
26 23 10 136 178 165 198 233 218
27 24 10 167 0 31 287 67 105
28 26 11 163 0 105 246 73 141
29 27 11 163 0 141 230 52 209
30 29 11 164 52 167 224 122 216
31 25 11 224 98 0 344 165 74
32 25 11 224 98 74 344 165 148
33 28 11 224 52 148 320 168 175
34 31 12 198 122 175 263 214 220
35 30 12 224 52 175 299 104 212
36 33 13 263 104 175 355 169 220
37 34 13 246 0 105 300 48 162
38 35 13 263 169 0 375 221 100
39 32 13 320 0 0 436 96 27
40 37 14 263 169 100 373 219 175
41 36 14 320 0 27 418 80 58
42 38 15 300 0 58 400 40 130
43 40 16 300 0 130 360 49 200
44 39 16 375 96 0 491 192 27
45 42 17 263 169 175 366 229 207
46 41 17 320 49 58 394 75 86
47 44 18 320 49 86 384 89 161
48 43 18 355 89 27 438 162 63
49 46 19 355 89 63 407 156 131
50 46 19 355 89 131 407 156 199
51 45 19 438 0 0 554 96 27
52 45 19 491 96 0 587 212 27
53 48 20 375 162 27 437 217 80
54 49 20 375 156 80 455 228 142
55 47 20 373 156 142 476 188 202
56 50 21 438 0 27 516 71 107
57 51 21 400 0 107 480 72 169
58 53 22 360 0 169 458 80 200
59 54 22 407 80 63 467 150 112
60 52 22 476 72 27 572 188 54
61 55 23 407 80 112 467 150 161
62 56 24 407 80 161 461 128 218
63 58 24 480 0 107 551 78 187
64 57 24 467 78 54 529 150 134
65 60 25 373 188 142 437 228 217
66 59 25 458 0 187 561 60 219
67 61 25 455 188 27 555 228 99
68 62 25 455 188 99 504 232 155
69 63 26 467 78 134 515 135 188
70 63 26 529 78 54 583 126 111
71 64 27 529 126 54 582 181 116
72 67 28 437 188 155 486 232 211
73 65 28 504 181 99 568 221 174
74 66 28 529 78 116 569 178 188
