Utilizacion 76.866016 VolCajasEmpacado 78.075899 Duracion[s] 60.004000 Iteraciones 3944
0 0 0 0 0 0 53 78 92
1 0 0 0 78 0 53 156 92
2 1 0 0 156 0 91 213 58
3 2 0 0 0 92 28 112 140
4 2 0 0 0 140 28 112 188
5 2 0 0 0 188 48 112 216
6 1 0 0 156 58 91 214 115
7 1 0 0 156 115 91 214 172
8 3 1 0 112 172 28 224 220
9 3 1 28 112 172 56 224 220
10 3 1 56 112 172 84 224 220
11 3 1 53 0 0 81 112 48
12 3 1 53 0 48 81 112 96
13 3 1 53 0 96 81 112 144
14 3 1 53 0 144 81 112 192
15 5 1 81 0 0 138 91 58
16 5 1 81 0 58 138 91 116
17 5 1 81 0 116 138 91 174
18 4 1 84 91 0 176 144 78
19 8 2 48 0 192 96 112 220
20 6 2 91 112 78 182 170 135
21 6 2 91 112 135 182 170 192
22 7 2 91 170 0 183 223 78
23 7 2 91 170 78 183 223 156
24 7 2 138 0 0 230 78 53
25 7 2 138 0 53 230 78 106
26 7 2 138 0 106 230 78 159
27 7 2 138 0 159 230 78 212
28 7 2 182 78 0 260 170 53
29 9 3 84 112 192 132 224 220
30 9 3 132 78 192 180 190 220
31 9 3 180 78 53 292 106 101
32 9 3 180 78 101 292 106 149
33 11 3 182 106 53 239 164 144
34 11 3 182 106 144 273 164 201
35 11 3 183 170 0 274 228 57
36 11 3 274 170 0 365 228 57
37 10 3 183 164 57 275 217 135
38 10 3 183 164 135 275 217 213
39 12 4 180 78 149 292 106 197
40 13 4 230 0 0 322 78 53
41 13 4 230 0 53 322 78 106
42 13 4 230 0 106 322 78 159
43 13 4 230 0 159 322 78 212
44 12 4 273 106 0 385 134 48
45 12 4 273 134 0 385 162 48
46 14 4 273 106 48 364 164 105
47 14 4 273 106 105 364 164 162
48 14 4 273 106 162 364 164 219
49 14 4 275 164 57 366 222 114
50 17 5 275 164 114 353 217 206
51 15 5 292 78 0 404 106 48
52 17 5 322 0 0 414 78 53
53 17 5 322 0 53 414 78 106
54 17 5 322 0 106 414 78 159
55 17 5 322 0 159 414 78 212
56 16 5 364 78 48 421 136 139
57 16 5 364 78 139 422 169 196
58 16 5 366 169 0 457 227 57
59 16 5 366 169 57 457 227 114
60 16 5 366 169 114 457 227 171
61 16 5 414 0 0 505 57 58
62 18 6 353 169 171 465 197 219
63 18 6 353 197 171 465 225 219
64 19 6 414 0 58 506 78 111
65 19 6 414 0 111 506 78 164
66 18 6 414 0 164 526 28 212
67 18 6 414 28 164 526 56 212
68 18 6 422 56 164 534 84 212
69 20 6 422 84 0 479 142 91
70 20 6 422 84 91 513 141 149
71 20 6 422 84 149 513 141 207
72 20 6 465 142 0 522 200 91
73 20 6 513 84 0 571 141 91
74 20 6 522 141 0 579 232 58
75 22 7 522 141 58 575 233 136
76 23 7 465 141 91 522 232 149
77 21 7 422 141 149 534 169 197
78 21 7 465 169 149 577 217 177
79 21 7 465 169 177 577 217 205
80 23 7 513 84 91 571 141 182
81 22 7 534 0 0 587 78 92
82 22 7 534 0 92 587 78 184
83 24 8 534 0 184 582 112 212
