Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.010000 Iteraciones 5518
0 0 0 0 0 0 39 107 40
1 0 0 0 107 0 39 214 40
2 1 0 0 0 40 37 53 112
3 2 1 0 53 40 37 106 112
4 2 1 0 53 112 37 106 184
5 3 1 0 106 40 27 195 83
6 4 2 0 0 112 57 37 182
7 5 3 0 106 83 33 190 144
8 6 3 0 106 144 37 163 214
9 8 3 0 163 144 45 213 213
10 7 3 39 37 0 124 131 39
11 9 4 39 37 39 117 121 67
12 11 4 37 37 67 106 151 142
13 10 4 37 37 142 121 70 203
14 12 5 37 70 142 144 110 181
15 16 6 37 70 181 128 114 209
16 15 6 37 114 142 129 158 171
17 13 6 45 158 0 159 227 75
18 14 6 45 158 75 121 212 155
19 18 7 37 114 171 144 153 211
20 17 7 45 158 155 136 202 183
21 17 7 45 158 183 136 202 211
22 19 7 136 153 75 181 203 144
23 20 8 57 0 0 110 37 72
24 21 8 124 0 0 200 68 78
25 22 9 136 153 144 173 210 214
26 24 10 121 0 78 190 50 123
27 24 10 121 0 123 190 50 168
28 23 10 121 0 168 212 44 196
29 25 10 144 68 0 213 143 114
30 27 11 144 50 114 214 113 204
31 28 11 144 113 114 251 152 154
32 29 11 144 113 154 236 142 198
33 30 11 181 152 0 231 221 45
34 26 11 181 152 45 250 227 159
35 32 12 173 142 159 249 222 213
36 31 12 212 0 0 282 37 57
37 33 13 212 0 57 301 43 84
38 34 13 214 43 0 308 104 54
39 35 14 214 43 54 290 111 132
40 37 15 212 0 84 319 39 124
41 36 15 212 0 124 304 29 168
42 39 15 214 29 132 292 97 208
43 38 15 250 152 0 304 232 76
44 38 15 250 152 76 304 232 152
45 40 16 250 152 152 300 221 197
46 41 17 304 104 0 389 198 39
47 42 18 304 104 39 388 182 67
48 43 18 290 97 67 366 151 147
49 44 19 212 0 168 304 29 212
50 44 19 251 97 147 343 141 176
51 45 20 304 151 67 374 208 104
52 47 20 304 151 104 379 220 218
53 46 20 319 0 0 395 78 68
54 48 21 236 97 176 325 140 203
55 49 21 292 43 68 364 96 105
56 50 21 319 0 105 404 94 144
57 52 22 292 29 144 382 92 214
58 51 22 389 94 0 483 179 39
59 53 22 404 0 0 472 76 78
60 54 23 389 179 0 483 233 61
61 54 23 389 179 61 483 233 122
62 55 24 382 0 144 422 107 183
63 57 25 382 0 183 443 84 216
64 56 25 388 107 39 460 144 92
65 58 26 472 0 0 556 78 28
66 59 27 366 107 92 455 150 119
67 60 27 366 107 119 419 144 191
68 61 27 379 144 122 455 224 176
69 62 28 325 92 191 416 136 219
70 63 28 379 144 176 463 222 204
71 65 29 443 0 78 487 91 106
72 64 29 443 0 106 486 89 133
73 66 30 443 0 133 476 84 194
74 67 31 422 89 119 483 143 213
75 70 32 463 143 122 500 215 175
76 71 32 463 143 175 490 232 218
77 69 32 483 91 0 552 141 45
78 68 32 487 0 28 581 85 67
79 72 33 483 91 45 575 135 74
80 74 33 483 91 74 553 128 131
81 73 33 483 89 131 555 142 168
82 75 33 487 0 67 555 78 143
83 76 33 500 142 0 569 217 114
84 77 34 476 0 143 583 40 182
85 77 34 476 40 143 583 80 182
86 78 34 500 80 168 585 174 207
87 79 35 476 0 182 567 44 210
