Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.008000 Iteraciones 5619
0 1 0 0 0 0 114 54 20
1 2 0 0 0 20 69 93 62
2 0 0 0 93 0 80 192 29
3 4 1 0 0 62 64 80 141
4 4 1 0 0 141 64 80 220
5 3 1 0 192 0 53 224 54
6 4 1 0 93 29 80 157 108
7 6 2 0 80 108 79 160 172
8 5 2 0 80 172 80 179 201
9 9 3 0 179 54 47 233 114
10 8 3 0 179 114 53 211 168
11 7 3 80 54 0 194 108 20
12 10 4 80 108 0 134 222 20
13 10 4 134 108 0 188 222 20
14 11 5 114 0 0 228 54 20
15 12 6 188 108 0 242 222 20
16 13 7 0 179 168 53 233 200
17 16 8 69 0 20 129 54 67
18 14 8 64 0 67 163 80 96
19 14 8 64 0 96 163 80 125
20 15 8 64 0 125 157 69 167
21 17 9 64 0 167 157 69 209
22 18 9 80 80 20 172 167 70
23 20 10 80 80 70 130 167 162
24 21 10 80 167 20 159 231 100
25 19 10 80 69 162 160 168 191
26 22 11 53 179 100 146 221 169
27 23 11 53 179 169 113 233 216
28 25 12 80 69 191 160 168 220
29 26 12 113 168 169 173 222 216
30 24 12 163 0 20 277 54 40
31 27 12 163 0 40 242 80 104
32 29 13 163 0 104 243 79 168
33 28 13 157 0 168 271 43 194
34 30 14 157 0 194 271 54 214
35 31 14 172 80 20 225 134 52
36 32 15 172 80 52 265 149 94
37 33 15 160 80 94 214 127 154
38 35 16 160 127 94 214 159 147
39 34 16 160 79 154 259 159 183
40 34 16 160 79 183 259 159 212
41 36 17 173 159 20 266 201 89
42 37 18 265 54 0 364 134 29
43 39 19 173 159 89 227 219 136
44 38 19 173 159 136 266 201 205
45 40 19 265 54 29 352 104 121
46 41 20 259 54 121 358 134 150
47 43 21 173 201 136 226 233 190
48 42 21 259 54 150 328 147 192
49 45 21 259 54 192 373 108 212
50 44 21 266 147 0 365 227 29
51 46 22 266 147 29 365 227 58
52 47 22 266 147 58 359 189 127
53 47 22 266 189 58 359 231 127
54 47 22 266 147 127 359 189 196
55 49 23 328 108 150 382 140 203
56 48 23 227 201 127 341 227 170
57 50 23 277 0 0 337 54 47
58 50 23 277 0 47 337 54 94
59 51 24 226 201 170 340 227 213
60 53 24 271 0 94 331 54 141
61 52 24 365 140 0 464 220 29
62 56 25 271 0 141 318 54 201
63 55 25 365 140 29 434 233 71
64 57 25 359 140 71 438 204 151
65 54 25 359 140 151 458 220 180
66 58 26 337 0 0 430 42 69
67 60 27 359 140 180 458 220 209
68 59 27 337 0 69 430 42 138
69 61 27 331 0 138 378 54 198
70 63 28 373 54 0 427 101 60
71 62 28 373 54 60 466 96 129
72 65 29 378 0 138 471 42 207
73 64 29 373 54 129 405 107 183
74 66 30 373 54 183 426 108 215
75 67 30 426 42 129 476 134 216
76 70 31 464 134 0 544 233 29
77 71 31 471 0 0 564 42 69
78 69 31 471 0 69 585 26 112
79 72 31 476 42 0 540 122 79
80 68 31 476 26 79 530 140 99
81 73 32 458 140 29 508 232 116
82 74 32 476 26 99 530 140 119
83 76 33 476 0 119 575 80 148
84 75 33 476 0 148 530 114 168
85 75 33 476 0 168 530 114 188
86 77 34 476 0 188 556 99 217
87 78 34 458 140 116 537 220 180
88 79 35 458 134 180 572 188 200
