Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 40.037000 Iteraciones 1557
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 190 45 46 231
9 2 0 0 46 190 45 92 231
10 2 0 0 92 190 45 138 231
11 1 0 45 0 190 86 43 226
12 1 0 45 43 190 86 86 226
13 0 0 45 86 190 79 123 220
14 6 0 92 0 0 174 95 92
15 6 0 174 0 0 256 95 92
16 4 0 92 0 92 184 101 198
17 3 0 92 101 0 218 238 161
18 3 0 218 101 0 344 238 161
19 7 1 45 123 190 82 163 223
20 13 1 69 164 161 130 233 229
21 14 1 86 0 198 135 50 242
22 14 1 135 0 198 184 50 242
23 7 1 86 50 198 123 90 231
24 7 1 92 101 161 129 134 201
25 7 1 129 101 161 166 134 201
26 13 1 130 134 161 191 203 229
27 13 1 191 134 161 252 203 229
28 13 1 252 134 161 313 203 229
29 13 1 313 134 161 374 203 229
30 12 1 184 0 92 290 92 193
31 11 1 290 0 0 408 100 108
32 11 1 408 0 0 526 100 108
33 11 1 526 0 0 644 100 108
34 13 1 290 0 108 359 61 176
35 13 1 290 0 176 351 69 244
36 13 1 344 69 108 413 130 176
37 13 1 359 0 108 428 61 176
38 13 1 359 0 176 428 61 244
39 13 1 351 61 176 420 122 244
40 13 1 420 61 108 481 130 176
41 13 1 420 61 176 481 130 244
42 13 1 428 0 108 497 61 176
43 13 1 497 0 108 566 61 176
44 13 1 566 0 108 635 61 176
45 13 1 428 0 176 497 61 244
46 13 1 497 0 176 566 61 244
47 13 1 566 0 176 635 61 244
48 10 1 374 130 0 490 231 197
49 13 1 481 61 108 550 122 176
50 13 1 550 61 108 619 122 176
51 13 1 481 61 176 550 122 244
52 13 1 550 61 176 619 122 244
53 9 1 490 122 0 616 235 218
54 9 1 616 122 0 742 235 218
55 9 1 644 0 0 770 113 218
56 8 1 742 113 0 855 239 144
57 9 1 770 0 0 896 113 218
58 9 1 855 113 0 968 239 218
59 9 1 896 0 0 1022 113 218
60 8 1 968 113 0 1081 239 144
61 9 1 1022 0 0 1148 113 218
62 21 2 968 113 144 1023 162 199
63 21 2 968 162 144 1023 211 199
64 20 2 1023 113 144 1084 167 204
65 19 2 1023 167 144 1100 234 218
66 19 2 1100 113 0 1177 180 74
67 19 2 1100 113 74 1177 180 148
68 18 2 1100 113 148 1177 187 215
69 19 2 1148 0 0 1225 67 74
70 19 2 1148 0 74 1225 67 148
71 18 2 1148 0 148 1225 74 215
72 15 2 1177 74 0 1263 159 75
73 16 2 1177 74 75 1272 156 167
74 19 2 1177 159 0 1254 226 74
75 19 2 1177 74 167 1254 141 241
76 19 2 1177 159 74 1254 226 148
77 19 2 1177 156 148 1254 223 222
78 19 2 1225 0 0 1302 67 74
79 19 2 1225 0 74 1302 67 148
80 19 2 1225 0 148 1302 67 222
81 19 2 1254 159 0 1331 226 74
82 17 2 1254 159 74 1340 234 159
83 17 2 1254 156 159 1340 231 244
84 17 2 1272 67 0 1347 153 85
85 17 2 1272 67 85 1347 153 170
86 15 2 1254 67 170 1340 152 245
