Utilizacion 72.918106 VolCajasEmpacado 74.363179 Duracion[s] 60.024000 Iteraciones 2421
0 5 0 0 0 0 92 95 47
1 5 0 92 0 0 184 95 47
2 5 0 184 0 0 276 95 47
3 5 0 276 0 0 368 95 47
4 5 0 368 0 0 460 95 47
5 2 0 0 0 47 75 75 127
6 2 0 0 0 127 75 75 207
7 8 0 0 75 47 117 113 91
8 8 0 0 75 91 117 113 135
9 2 0 0 75 135 75 150 215
10 2 0 75 75 135 150 150 215
11 2 0 75 0 47 150 75 127
12 3 0 0 150 0 103 223 89
13 3 0 0 150 89 103 223 178
14 10 0 0 150 178 106 188 208
15 9 0 0 188 178 51 220 215
16 6 0 75 0 127 119 51 173
17 6 0 75 0 173 119 51 219
18 0 0 75 51 127 191 74 166
19 0 0 75 51 166 191 74 205
20 4 0 106 150 0 161 223 54
21 1 0 106 150 54 168 198 76
22 7 0 168 95 0 284 193 40
23 7 0 168 95 40 284 193 80
24 7 0 168 95 80 284 193 120
25 18 1 51 188 178 151 220 218
26 11 1 119 0 127 151 51 164
27 15 1 119 0 164 163 51 210
28 18 1 150 74 120 190 174 152
29 18 1 150 74 152 190 174 184
30 19 1 106 150 184 212 188 214
31 21 1 150 74 184 212 122 206
32 20 1 161 198 0 277 221 39
33 20 1 277 198 0 393 221 39
34 11 1 161 198 39 198 230 90
35 11 1 161 198 90 198 230 141
36 11 1 161 198 141 198 230 192
37 14 1 163 0 47 258 47 139
38 15 1 163 0 139 207 51 185
39 19 1 198 193 39 304 231 69
40 19 1 198 193 69 304 231 99
41 13 1 207 0 139 261 73 194
42 15 1 212 73 120 263 117 166
43 15 1 212 73 166 263 117 212
44 16 1 212 117 120 310 233 160
45 16 1 212 117 160 310 233 200
46 12 1 263 0 47 338 75 127
47 12 1 263 0 127 338 75 207
48 17 1 338 0 47 426 111 79
49 34 2 284 75 79 401 113 123
50 30 2 263 75 123 363 115 155
51 30 2 263 75 155 363 115 187
52 31 2 263 75 187 369 113 217
53 25 2 310 115 0 365 188 54
54 25 2 310 115 54 365 188 108
55 22 2 310 188 39 361 232 85
56 22 2 310 188 85 361 232 131
57 22 2 310 188 131 361 232 177
58 24 2 310 115 108 399 188 211
59 28 2 310 188 177 367 223 212
60 24 2 338 0 79 427 73 182
61 32 2 338 0 182 425 53 208
62 22 2 401 73 79 445 119 130
63 29 2 399 119 0 487 230 32
64 29 2 399 119 32 487 230 64
65 29 2 399 119 64 487 230 96
66 23 2 399 73 130 479 148 205
67 33 2 399 148 96 447 210 118
68 26 2 399 148 118 494 195 210
69 27 2 479 0 0 577 116 40
70 46 3 367 195 118 483 218 157
71 40 3 367 195 157 484 233 201
72 37 3 427 0 47 481 73 102
73 47 3 427 0 102 475 62 124
74 47 3 427 0 124 475 62 146
75 47 3 427 0 146 475 62 168
76 47 3 427 0 168 475 62 190
77 47 3 427 0 190 475 62 212
78 42 3 479 73 40 579 113 72
79 44 3 479 73 72 585 103 110
80 37 3 481 0 40 536 73 94
81 39 3 481 0 94 525 51 140
82 45 3 475 0 140 562 53 166
83 43 3 475 0 166 507 37 217
84 41 3 507 0 166 542 57 201
85 36 3 479 57 110 582 130 199
86 38 3 494 130 0 586 225 47
87 38 3 494 130 47 586 225 94
88 38 3 494 130 94 586 225 141
89 38 3 494 130 141 586 225 188
