Utilizacion 78.043073 VolCajasEmpacado 19.231349 Duracion[s] 30.160000 Iteraciones 722
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 14 0 0 0 231 50 22 233
21 9 0 0 155 0 67 232 74
22 9 0 0 155 74 67 232 148
23 9 0 0 155 148 67 232 222
24 11 0 0 43 195 41 86 231
25 11 0 41 43 195 82 86 231
26 11 0 82 43 195 123 86 231
27 11 0 123 43 195 164 86 231
28 11 0 164 43 195 205 86 231
29 11 0 205 43 195 246 86 231
30 11 0 246 43 195 287 86 231
31 11 0 287 43 195 328 86 231
32 11 0 328 43 195 369 86 231
33 11 0 369 43 195 410 86 231
34 11 0 0 86 195 41 129 231
35 11 0 41 86 195 82 129 231
36 11 0 82 86 195 123 129 231
37 11 0 123 86 195 164 129 231
38 11 0 164 86 195 205 129 231
39 11 0 205 86 195 246 129 231
40 11 0 246 86 195 287 129 231
41 11 0 287 86 195 328 129 231
42 11 0 328 86 195 369 129 231
43 11 0 369 86 195 410 129 231
44 18 0 0 0 233 12 37 235
45 10 0 67 129 195 109 175 233
46 2 0 67 175 0 121 235 61
47 7 0 67 175 61 112 216 107
48 0 0 410 43 195 490 123 230
49 12 0 490 43 195 561 114 215
50 2 0 67 175 107 121 235 168
51 2 0 67 175 168 121 235 229
52 9 0 121 155 0 188 232 74
53 9 0 121 155 74 188 232 148
54 9 0 121 155 148 188 232 222
55 7 0 188 155 0 229 200 46
56 7 0 229 155 0 270 200 46
57 7 0 270 155 0 311 200 46
58 7 0 311 155 0 352 200 46
59 7 0 352 155 0 393 200 46
60 7 0 393 155 0 434 200 46
61 7 0 434 155 0 475 200 46
62 7 0 475 155 0 516 200 46
63 7 0 516 155 0 557 200 46
64 7 0 557 155 0 598 200 46
65 7 0 598 155 0 639 200 46
66 7 0 639 155 0 680 200 46
67 7 0 680 155 0 721 200 46
68 7 0 721 155 0 762 200 46
69 7 0 762 155 0 803 200 46
70 7 0 803 155 0 844 200 46
71 7 0 844 155 0 885 200 46
72 7 0 885 155 0 926 200 46
73 7 0 926 155 0 967 200 46
74 7 0 967 155 0 1008 200 46
75 7 0 1008 155 0 1049 200 46
76 7 0 1049 155 0 1090 200 46
77 7 0 1090 155 0 1131 200 46
78 7 0 1131 155 0 1172 200 46
79 7 0 188 155 46 229 201 91
80 7 0 188 155 91 229 201 136
81 7 0 188 155 136 229 201 181
82 7 0 188 155 181 229 201 226
83 9 0 229 155 46 296 232 120
84 9 0 296 155 46 363 232 120
85 9 0 363 155 46 430 232 120
86 9 0 430 155 46 497 232 120
87 9 0 497 155 46 564 232 120
88 9 0 564 155 46 631 232 120
89 2 0 229 155 120 290 209 180
90 2 0 290 155 120 351 209 180
91 2 0 351 155 120 412 209 180
92 2 0 412 155 120 473 209 180
93 2 0 473 155 120 534 209 180
94 2 0 534 155 120 595 209 180
95 2 0 595 155 120 656 209 180
96 2 0 229 155 180 289 216 234
97 2 0 289 155 180 349 216 234
98 2 0 349 155 180 409 216 234
99 7 0 409 155 180 454 201 221
100 1 0 454 155 180 509 213 229
101 7 0 509 155 180 550 200 226
102 7 0 550 155 180 591 200 226
103 7 0 591 155 180 632 200 226
104 7 0 632 155 180 673 200 226
105 7 0 672 0 0 717 41 46
106 7 0 672 41 0 717 82 46
107 7 0 672 0 46 717 41 92
108 7 0 672 41 46 717 82 92
109 7 0 672 0 92 717 41 138
110 7 0 672 41 92 717 82 138
111 7 0 672 0 138 717 41 184
112 7 0 672 41 138 717 82 184
113 7 0 672 0 184 717 41 230
114 7 0 672 41 184 717 82 230
115 8 0 672 82 0 749 149 69
116 7 0 672 82 69 718 123 114
117 7 0 672 82 114 718 123 159
118 7 0 672 82 159 718 123 204
119 7 0 673 123 69 714 168 115
120 13 0 673 123 115 750 202 184
121 6 0 673 123 184 722 171 227
122 3 0 717 0 0 837 81 60
123 4 0 717 0 60 785 64 117
124 5 0 717 0 117 845 66 219
125 16 0 845 0 0 985 109 114
126 16 0 845 0 114 985 109 228
127 15 0 750 109 46 851 215 138
128 15 0 851 109 46 952 215 138
129 15 0 952 109 46 1053 215 138
130 15 0 1053 109 46 1154 215 138
131 15 0 750 109 138 851 215 230
132 15 0 851 109 138 952 215 230
133 15 0 952 109 138 1053 215 230
134 15 0 1053 109 138 1154 215 230
135 16 0 985 0 0 1099 109 140
136 35 1 12 0 233 56 15 235
137 36 1 0 37 231 16 77 233
138 31 1 0 77 231 12 110 233
139 32 1 12 15 233 32 27 234
140 37 1 0 110 231 64 129 233
141 38 1 12 77 231 68 99 233
142 34 1 16 27 231 30 58 232
143 33 1 16 58 231 41 71 232
144 39 1 30 27 231 101 53 234
145 40 1 1099 0 0 1136 34 30
146 40 1 1099 34 0 1136 68 30
147 40 1 1099 68 0 1136 102 30
148 40 1 1099 0 30 1136 34 60
149 40 1 1099 34 30 1136 68 60
150 40 1 1099 68 30 1136 102 60
151 40 1 1099 0 60 1136 34 90
152 40 1 1099 34 60 1136 68 90
153 40 1 1099 68 60 1136 102 90
154 40 1 1099 0 90 1136 34 120
155 40 1 1099 34 90 1136 68 120
156 40 1 1099 68 90 1136 102 120
157 20 1 1099 0 120 1159 54 181
158 44 1 1099 54 120 1148 109 174
