Utilizacion 79.499857 VolCajasEmpacado 80.254066 Duracion[s] 60.182000 Iteraciones 201
0 5 0 0 0 0 45 35 55
1 5 0 0 35 0 45 70 55
2 5 0 0 70 0 45 105 55
3 5 0 0 0 55 45 35 110
4 5 0 0 35 55 45 70 110
5 5 0 0 70 55 45 105 110
6 5 0 0 0 110 45 35 165
7 5 0 0 35 110 45 70 165
8 5 0 0 70 110 45 105 165
9 5 0 0 0 165 45 35 220
10 5 0 0 35 165 45 70 220
11 5 0 0 70 165 45 105 220
12 6 0 0 105 0 36 165 39
13 6 0 0 165 0 36 225 39
14 6 0 0 105 39 36 165 78
15 6 0 0 165 39 36 225 78
16 6 0 0 105 78 36 165 117
17 6 0 0 165 78 36 225 117
18 6 0 0 105 117 36 165 156
19 6 0 0 165 117 36 225 156
20 6 0 0 105 156 36 165 195
21 6 0 0 165 156 36 225 195
22 0 0 0 105 195 46 187 216
23 7 0 36 187 0 148 223 54
24 7 0 36 187 54 148 223 108
25 7 0 36 187 108 148 223 162
26 7 0 36 187 162 148 223 216
27 4 0 45 0 0 92 104 34
28 4 0 92 0 0 139 104 34
29 4 0 45 0 34 92 104 68
30 4 0 92 0 34 139 104 68
31 4 0 45 0 68 92 104 102
32 4 0 92 0 68 139 104 102
33 4 0 45 0 102 92 104 136
34 4 0 92 0 102 139 104 136
35 4 0 45 0 136 92 104 170
36 4 0 92 0 136 139 104 170
37 4 0 45 0 170 92 104 204
38 4 0 92 0 170 139 104 204
39 11 0 46 104 0 103 179 62
40 11 0 103 104 0 160 179 62
41 11 0 46 104 62 103 179 124
42 11 0 103 104 62 160 179 124
43 11 0 46 104 124 103 179 186
44 11 0 103 104 124 160 179 186
45 3 0 46 104 186 99 178 219
46 3 0 99 104 186 152 178 219
47 3 0 139 0 0 192 74 33
48 3 0 139 0 33 192 74 66
49 3 0 139 0 66 192 74 99
50 3 0 139 0 99 192 74 132
51 3 0 139 0 132 192 74 165
52 3 0 139 0 165 192 74 198
53 0 0 139 0 198 185 82 219
54 8 0 148 179 0 195 228 64
55 8 0 195 179 0 242 228 64
56 8 0 148 179 64 195 228 128
57 8 0 195 179 64 242 228 128
58 8 0 148 179 128 195 228 192
59 8 0 195 179 128 242 228 192
60 0 0 148 178 192 230 224 213
61 0 0 160 82 0 206 164 21
62 0 0 160 82 21 206 164 42
63 0 0 160 82 42 206 164 63
64 0 0 160 82 63 206 164 84
65 0 0 160 82 84 206 164 105
66 0 0 160 82 105 206 164 126
67 0 0 160 82 126 206 164 147
68 0 0 160 82 147 206 164 168
69 0 0 160 82 168 206 164 189
70 2 0 152 82 189 200 150 220
71 11 0 192 0 0 267 62 57
72 11 0 192 0 57 267 62 114
73 10 0 192 0 114 246 64 185
74 2 0 192 0 185 240 68 216
75 9 0 206 68 0 258 130 68
76 9 0 206 68 68 258 136 130
77 9 0 206 68 130 258 136 192
78 2 0 246 0 114 277 68 162
79 2 0 246 0 162 277 68 210
80 6 0 206 136 0 266 175 36
81 2 0 206 136 36 274 167 84
82 2 0 206 136 84 274 167 132
83 2 0 206 136 132 274 167 180
84 1 0 206 136 180 265 167 215
85 10 0 242 175 0 306 229 71
86 1 0 242 167 71 301 198 106
87 1 0 242 198 71 301 229 106
88 1 0 242 167 106 301 198 141
89 1 0 242 198 106 301 229 141
90 1 0 242 167 141 301 198 176
91 1 0 242 198 141 301 229 176
92 1 0 242 167 176 301 198 211
93 1 0 242 198 176 301 229 211
94 9 0 258 68 0 310 136 62
95 9 0 258 68 62 310 136 124
96 9 0 258 68 124 310 136 186
97 1 0 258 68 186 317 103 217
98 3 0 265 103 186 339 156 219
99 10 0 277 0 0 331 64 71
100 10 0 277 0 71 331 64 142
101 10 0 277 0 142 331 64 213
102 14 0 306 156 0 396 230 66
103 14 0 306 156 66 396 230 132
104 14 0 306 156 132 396 230 198
105 7 0 317 64 0 429 100 54
106 7 0 317 64 54 429 100 108
107 7 0 317 64 108 429 100 162
108 7 0 317 64 162 429 100 216
109 12 0 331 0 0 445 60 78
110 10 0 331 0 78 395 54 149
111 9 0 331 0 149 399 62 201
112 9 0 399 0 78 467 62 130
113 9 0 399 0 130 467 62 182
114 1 0 399 0 182 430 59 217
115 3 0 430 0 182 483 74 215
116 9 0 339 100 0 401 152 68
117 10 0 339 100 68 403 154 139
118 10 0 339 100 139 410 154 203
119 14 0 396 154 0 462 228 90
120 12 0 396 154 90 510 232 150
121 12 0 396 154 150 510 232 210
122 13 0 429 74 0 492 154 104
123 13 0 492 74 0 555 154 104
124 13 0 429 74 104 492 154 208
125 13 0 492 74 104 555 154 208
126 12 0 483 0 0 561 60 114
127 14 0 483 0 114 573 66 188
128 14 0 510 154 0 584 220 90
129 12 0 510 154 90 570 232 204
