Utilizacion 88.188598 VolCajasEmpacado 88.557791 Duracion[s] 60.002000 Iteraciones 1268
0 6 0 0 0 0 46 65 73
1 6 0 0 65 0 46 130 73
2 6 0 0 130 0 46 195 73
3 6 0 0 0 73 46 65 146
4 6 0 0 65 73 46 130 146
5 6 0 0 130 73 46 195 146
6 6 0 0 0 146 46 65 219
7 6 0 0 65 146 46 130 219
8 6 0 0 130 146 46 195 219
9 2 0 0 195 0 72 226 31
10 2 0 0 195 31 72 226 62
11 2 0 0 195 62 72 226 93
12 2 0 0 195 93 72 226 124
13 2 0 0 195 124 72 226 155
14 2 0 0 195 155 72 226 186
15 2 0 0 195 186 72 226 217
16 5 0 46 0 0 88 59 66
17 5 0 46 59 0 88 118 66
18 5 0 46 118 0 88 177 66
19 5 0 46 0 66 88 59 132
20 5 0 46 59 66 88 118 132
21 5 0 46 118 66 88 177 132
22 5 0 46 0 132 88 59 198
23 5 0 46 59 132 88 118 198
24 5 0 46 118 132 88 177 198
25 7 0 72 177 0 161 227 78
26 7 0 72 177 78 161 227 156
27 2 0 72 177 156 144 208 187
28 2 0 72 177 187 144 208 218
29 0 0 72 208 156 146 231 195
30 8 0 88 0 0 159 62 80
31 8 0 159 0 0 230 62 80
32 8 0 230 0 0 301 62 80
33 8 0 301 0 0 372 62 80
34 8 0 372 0 0 443 62 80
35 8 0 443 0 0 514 62 80
36 8 0 514 0 0 585 62 80
37 9 0 88 62 0 158 168 93
38 9 0 88 62 93 158 168 186
39 8 0 88 0 80 168 62 151
40 8 0 168 0 80 248 62 151
41 8 0 248 0 80 328 62 151
42 8 0 328 0 80 408 62 151
43 8 0 408 0 80 488 62 151
44 8 0 488 0 80 568 62 151
45 1 0 146 168 156 172 228 192
46 5 0 88 0 151 130 59 217
47 5 0 130 0 151 172 59 217
48 1 0 88 59 186 148 95 212
49 1 0 88 95 186 148 131 212
50 1 0 88 131 186 148 167 212
51 1 0 146 167 192 182 227 218
52 9 0 158 62 0 228 155 106
53 9 0 228 62 0 298 155 106
54 9 0 298 62 0 368 155 106
55 9 0 368 62 0 438 155 106
56 9 0 438 62 0 508 155 106
57 9 0 508 62 0 578 155 106
58 9 0 158 62 106 228 155 212
59 9 0 228 62 106 298 155 212
60 9 0 298 62 106 368 155 212
61 9 0 368 62 106 438 155 212
62 9 0 438 62 106 508 155 212
63 9 0 508 62 106 578 155 212
64 1 0 172 0 151 232 36 177
65 0 0 172 0 177 246 23 216
66 0 0 172 23 177 246 46 216
67 9 0 182 155 0 275 225 106
68 9 0 275 155 0 368 225 106
69 9 0 182 155 106 275 225 212
70 9 0 275 155 106 368 225 212
71 4 0 246 0 151 340 39 217
72 4 0 340 0 151 434 39 217
73 4 0 434 0 151 528 39 217
74 0 0 246 39 151 320 62 190
75 0 0 320 39 151 394 62 190
76 7 0 368 155 0 457 233 50
77 7 0 457 155 0 546 233 50
78 1 0 528 0 151 564 60 177
79 8 0 368 155 50 430 226 130
80 8 0 368 155 130 430 226 210
81 7 0 430 155 50 519 233 100
82 7 0 430 155 100 519 233 150
83 7 0 430 155 150 519 233 200
84 7 0 519 155 50 569 233 139
85 6 0 519 155 139 584 201 212
