Utilizacion 78.105433 VolCajasEmpacado 79.281181 Duracion[s] 60.010000 Iteraciones 6866
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 1 0 0 186 0 119 222 45
3 0 0 0 0 72 89 116 104
4 0 0 0 116 72 89 232 104
5 2 0 0 0 104 109 72 197
6 2 0 0 72 104 109 144 197
7 3 0 0 144 104 95 211 136
8 5 1 0 144 136 116 233 168
9 6 1 0 144 168 119 189 204
10 7 1 109 0 0 204 62 78
11 7 1 109 62 0 204 124 78
12 7 1 109 0 78 204 62 156
13 7 1 109 62 78 204 124 156
14 4 1 109 0 156 204 67 188
15 8 1 119 124 0 228 217 72
16 10 2 0 189 168 119 225 213
17 12 2 109 67 156 204 134 188
18 11 2 109 0 188 198 116 220
19 12 2 119 134 72 186 229 104
20 10 2 119 134 104 238 179 140
21 10 2 119 134 140 238 179 176
22 9 2 204 0 0 297 109 72
23 9 2 204 0 72 297 109 144
24 9 2 204 0 144 297 109 216
25 14 3 119 179 104 238 224 140
26 13 3 119 134 176 235 223 208
27 13 3 238 109 0 327 225 32
28 15 3 238 109 32 316 204 94
29 18 4 238 109 94 283 228 130
30 18 4 238 109 130 283 228 166
31 17 4 238 109 166 327 225 198
32 20 4 297 0 0 369 109 93
33 20 4 369 0 0 441 109 93
34 20 4 441 0 0 513 109 93
35 16 4 297 0 93 364 95 125
36 16 4 297 0 125 364 95 157
37 19 4 297 0 157 375 95 219
38 17 4 327 109 0 416 225 32
39 25 5 327 109 32 372 228 68
40 25 5 372 109 32 417 228 68
41 25 5 327 109 68 363 228 113
42 25 5 327 109 113 363 228 158
43 25 5 327 109 158 363 228 203
44 23 5 363 109 68 458 171 146
45 23 5 363 171 68 458 233 146
46 21 5 363 95 146 458 162 178
47 21 5 363 162 146 458 229 178
48 21 5 363 95 178 458 162 210
49 21 5 363 162 178 458 229 210
50 21 5 375 0 93 442 95 125
51 22 5 375 0 125 484 93 197
52 24 5 458 109 0 547 225 32
53 24 5 458 109 32 547 225 64
54 24 5 458 109 64 547 225 96
55 28 6 458 93 96 577 138 132
56 28 6 458 138 96 577 183 132
57 28 6 458 183 96 577 228 132
58 27 6 458 93 132 574 182 164
59 26 6 458 93 164 553 160 196
60 31 7 458 160 164 577 196 209
61 31 7 458 196 132 577 232 177
62 30 7 513 0 0 575 78 95
63 29 7 484 0 95 577 72 204
