Utilizacion 72.385683 VolCajasEmpacado 72.960732 Duracion[s] 60.002000 Iteraciones 1027
0 3 0 0 0 0 60 43 69
1 3 0 0 43 0 60 86 69
2 3 0 0 86 0 60 129 69
3 3 0 0 0 69 60 43 138
4 3 0 0 43 69 60 86 138
5 3 0 0 86 69 60 129 138
6 3 0 0 0 138 60 43 207
7 3 0 0 43 138 60 86 207
8 3 0 0 86 138 60 129 207
9 8 0 0 129 0 42 227 30
10 8 0 42 129 0 84 227 30
11 8 0 84 129 0 126 227 30
12 8 0 126 129 0 168 227 30
13 10 0 0 129 30 66 165 94
14 5 0 0 129 94 109 166 157
15 5 0 0 129 157 109 166 220
16 4 0 0 166 30 50 231 69
17 4 0 0 166 69 50 231 108
18 4 0 0 166 108 50 231 147
19 3 0 0 166 147 69 226 190
20 1 0 0 166 190 52 203 210
21 2 0 69 166 30 123 217 112
22 2 0 69 166 112 123 217 194
23 9 0 52 166 194 131 223 218
24 5 0 60 0 0 169 63 37
25 5 0 60 63 0 169 126 37
26 1 0 60 0 37 80 52 74
27 1 0 60 52 37 80 104 74
28 7 0 60 0 74 93 77 105
29 6 0 60 0 105 113 40 141
30 6 0 60 0 141 113 40 177
31 2 0 60 40 105 111 94 187
32 0 0 60 0 187 132 95 209
33 9 0 109 95 37 188 152 61
34 9 0 109 95 61 188 152 85
35 9 0 109 95 85 188 152 109
36 0 0 131 95 109 203 190 131
37 0 0 131 95 131 203 190 153
38 0 0 131 95 153 203 190 175
39 0 0 131 95 175 203 190 197
40 0 0 131 95 197 203 190 219
41 0 0 132 0 37 204 95 59
42 14 1 131 190 30 200 233 90
43 14 1 131 190 90 200 233 150
44 22 1 131 190 150 183 210 187
45 22 1 131 210 150 183 230 187
46 18 1 131 190 187 208 221 220
47 12 1 132 0 59 214 54 110
48 12 1 132 0 110 214 54 161
49 12 1 132 0 161 214 54 212
50 15 1 132 54 59 197 93 109
51 15 1 132 54 109 197 93 159
52 15 1 132 54 159 197 93 209
53 13 1 203 95 0 300 144 73
54 13 1 203 95 73 300 144 146
55 13 1 203 95 146 300 144 219
56 17 1 203 144 0 256 184 36
57 17 1 203 144 36 256 184 72
58 17 1 203 144 72 256 184 108
59 19 1 203 144 108 301 186 138
60 19 1 203 144 138 301 186 168
61 18 1 203 144 168 280 177 199
62 22 1 203 144 199 255 181 219
63 16 1 204 54 0 313 91 63
64 16 1 204 54 63 313 91 126
65 15 1 197 54 126 247 93 191
66 11 1 208 186 0 274 222 64
67 12 1 214 0 0 296 54 51
68 13 1 214 0 51 311 49 124
69 13 1 214 0 124 311 49 197
70 21 1 214 0 197 286 95 219
71 12 1 300 91 0 354 142 82
72 20 1 301 91 82 358 170 106
73 20 1 301 91 106 358 170 130
74 20 1 301 91 130 358 170 154
75 20 1 301 91 154 358 170 178
76 20 1 301 91 178 358 170 202
77 21 1 313 0 0 408 72 22
78 21 1 313 0 22 408 72 44
79 25 2 208 186 64 268 229 133
80 34 2 208 186 133 261 226 169
81 33 2 208 181 169 245 233 189
82 33 2 208 181 189 260 218 209
83 34 2 274 186 0 310 226 53
84 34 2 274 186 53 310 226 106
85 34 2 274 186 106 310 226 159
86 34 2 274 186 159 310 226 212
87 33 2 286 49 126 338 86 146
88 33 2 286 49 146 338 86 166
89 33 2 286 49 166 338 86 186
90 33 2 286 49 186 338 86 206
91 26 2 310 170 0 349 220 65
92 26 2 310 170 65 349 220 130
93 26 2 310 170 130 349 220 195
94 24 2 311 0 44 408 49 117
95 24 2 311 0 117 408 49 190
96 30 2 311 0 190 409 42 220
97 27 2 338 49 44 447 86 107
98 27 2 338 49 107 447 86 170
99 30 2 338 49 170 436 79 212
100 27 2 349 170 0 458 233 37
101 27 2 349 170 37 458 233 74
102 27 2 349 170 74 458 233 111
103 25 2 349 170 111 418 230 154
104 25 2 349 170 154 418 230 197
105 32 2 358 86 0 453 158 22
106 32 2 358 86 22 453 158 44
107 32 2 358 86 44 453 158 66
108 32 2 358 86 66 453 158 88
109 23 2 358 86 88 409 168 142
110 23 2 358 86 142 409 168 196
111 31 2 358 79 196 437 136 220
112 24 2 409 0 0 482 49 97
113 29 2 409 136 88 486 167 121
114 29 2 409 136 121 486 167 154
115 29 2 409 136 154 486 167 187
116 29 2 409 136 187 486 167 220
117 28 2 418 167 111 482 233 147
118 25 2 409 0 97 469 43 166
119 30 2 409 0 166 507 42 196
120 31 2 436 0 196 515 57 220
121 34 2 418 167 147 458 220 183
122 29 2 418 167 183 495 200 214
123 30 2 453 57 0 551 87 42
124 45 3 418 200 183 470 220 220
125 45 3 437 57 170 457 109 207
126 45 3 453 109 0 505 129 37
127 45 3 453 109 37 505 129 74
128 39 3 486 57 74 523 166 137
129 39 3 486 57 137 523 166 200
130 42 3 482 200 0 580 230 42
131 42 3 482 200 42 580 230 84
132 42 3 482 200 84 580 230 126
133 42 3 482 200 126 580 230 168
134 41 3 470 200 168 547 233 199
135 41 3 495 166 0 572 199 31
136 41 3 495 166 31 572 199 62
137 41 3 495 166 62 572 197 95
138 38 3 515 0 0 584 43 60
139 38 3 515 0 60 584 43 120
140 38 3 515 0 120 584 43 180
141 35 3 515 0 180 580 50 219
142 35 3 523 50 42 573 115 81
143 40 3 523 50 81 587 86 147
144 40 3 523 86 81 587 122 147
145 40 3 523 50 147 587 86 213
146 35 3 523 86 147 573 125 212
147 46 3 523 125 0 559 165 53
