Utilizacion 77.806798 VolCajasEmpacado 78.469695 Duracion[s] 60.042000 Iteraciones 1016
0 7 0 0 0 0 83 79 43
1 7 0 0 0 43 83 79 86
2 6 0 0 0 86 81 48 177
3 6 0 0 48 86 81 96 177
4 1 0 0 0 177 54 33 197
5 1 0 0 33 177 54 66 197
6 1 0 0 66 177 54 99 197
7 0 0 0 0 197 78 54 219
8 0 0 0 54 197 78 108 219
9 4 0 0 108 0 76 227 61
10 4 0 76 108 0 152 227 61
11 4 0 152 108 0 228 227 61
12 4 0 228 108 0 304 227 61
13 4 0 304 108 0 380 227 61
14 4 0 380 108 0 456 227 61
15 10 0 0 108 61 39 179 104
16 10 0 39 108 61 78 179 104
17 11 0 0 179 61 63 231 96
18 12 0 0 179 96 60 205 141
19 12 0 0 179 141 60 205 186
20 9 0 0 108 104 40 169 145
21 9 0 0 108 145 40 169 186
22 12 0 0 205 96 60 231 141
23 12 0 0 205 141 60 231 186
24 11 0 40 108 104 92 143 167
25 11 0 40 143 104 103 178 156
26 11 0 40 143 156 103 178 208
27 0 0 0 178 186 78 232 208
28 11 0 40 108 167 103 143 219
29 0 0 78 178 61 156 232 83
30 5 0 78 178 83 140 229 140
31 5 0 78 178 140 140 229 197
32 14 0 83 0 0 153 95 23
33 14 0 153 0 0 223 95 23
34 14 0 223 0 0 293 95 23
35 14 0 293 0 0 363 95 23
36 14 0 363 0 0 433 95 23
37 3 0 83 0 23 154 99 87
38 3 0 83 0 87 154 99 151
39 3 0 83 0 151 154 99 215
40 2 0 103 99 61 182 175 132
41 5 0 103 99 132 160 161 183
42 13 0 103 99 183 196 167 208
43 2 0 154 0 23 230 71 102
44 2 0 230 0 23 306 71 102
45 2 0 306 0 23 382 71 102
46 2 0 382 0 23 458 71 102
47 6 0 154 0 102 202 91 183
48 13 0 154 0 183 222 93 208
49 9 0 156 175 61 217 216 101
50 8 0 140 175 101 241 232 143
51 13 0 222 0 102 290 93 127
52 13 0 222 0 127 290 93 152
53 13 0 222 0 152 290 93 177
54 13 0 222 0 177 290 93 202
55 6 0 290 0 102 371 48 193
56 2 0 371 0 102 442 76 181
57 29 1 78 178 197 111 232 217
58 29 1 111 167 197 165 200 217
59 29 1 111 200 197 165 233 217
60 17 1 165 167 143 284 228 219
61 26 1 290 0 193 358 93 218
62 25 1 358 48 181 418 93 207
63 15 1 196 93 61 272 164 140
64 15 1 272 93 61 348 164 140
65 15 1 348 93 61 424 164 140
66 15 1 196 93 140 272 164 219
67 15 1 272 93 140 348 164 219
68 15 1 348 93 140 424 164 219
69 21 1 284 164 61 385 206 118
70 19 1 284 164 118 365 212 209
71 29 1 284 212 61 338 232 94
72 25 1 365 206 61 425 232 106
73 25 1 365 206 106 425 232 151
74 25 1 365 206 151 425 232 196
75 23 1 371 0 181 442 43 220
76 22 1 365 164 118 405 205 179
77 22 1 365 164 179 426 205 219
78 20 1 424 76 61 467 159 140
79 20 1 424 76 140 467 159 219
80 25 1 425 205 61 485 231 106
81 25 1 425 205 106 485 231 151
82 25 1 425 205 151 485 231 196
83 23 1 426 159 61 465 202 132
84 23 1 426 159 132 465 202 203
85 17 1 458 0 0 577 76 61
86 17 1 458 0 61 577 76 122
87 17 1 458 0 122 577 76 183
88 24 1 442 0 183 505 52 218
89 24 1 505 0 183 568 52 218
90 23 1 465 159 0 536 198 43
91 23 1 465 159 43 536 198 86
92 23 1 465 159 86 536 198 129
93 23 1 465 159 129 536 198 172
94 22 1 465 159 172 526 200 212
95 17 1 467 76 0 586 137 76
96 19 1 467 76 76 558 157 124
97 19 1 467 76 124 558 157 172
98 20 1 467 76 172 546 159 215
99 24 1 526 198 0 578 233 63
100 24 1 526 198 63 578 233 126
