Utilizacion 78.507000 VolCajasEmpacado 79.351715 Duracion[s] 60.080000 Iteraciones 1050
0 11 0 0 0 0 72 31 55
1 11 0 0 31 0 72 62 55
2 11 0 0 0 55 72 31 110
3 11 0 0 31 55 72 62 110
4 11 0 0 0 110 72 31 165
5 11 0 0 31 110 72 62 165
6 11 0 0 0 165 72 31 220
7 11 0 0 31 165 72 62 220
8 2 0 0 62 0 67 162 69
9 2 0 0 62 69 67 162 138
10 2 0 0 62 138 67 162 207
11 5 0 0 162 0 61 228 74
12 5 0 61 162 0 122 228 74
13 5 0 122 162 0 183 228 74
14 5 0 183 162 0 244 228 74
15 5 0 244 162 0 305 228 74
16 5 0 305 162 0 366 228 74
17 5 0 366 162 0 427 228 74
18 5 0 427 162 0 488 228 74
19 3 0 0 162 74 109 227 147
20 3 0 109 162 74 218 227 147
21 3 0 218 162 74 327 227 147
22 3 0 327 162 74 436 227 147
23 10 0 0 162 147 32 201 190
24 10 0 0 201 147 39 233 190
25 10 0 39 201 147 78 233 190
26 1 0 0 162 190 55 199 212
27 1 0 55 162 147 110 199 169
28 12 0 55 162 169 152 196 200
29 0 0 67 62 0 139 138 22
30 12 0 78 199 147 175 233 178
31 12 0 78 199 178 175 233 209
32 8 0 67 62 22 159 159 62
33 8 0 67 62 62 159 159 102
34 8 0 67 62 102 159 159 142
35 8 0 67 62 142 159 159 182
36 1 0 67 62 182 122 84 219
37 9 0 67 84 182 128 140 218
38 9 0 152 159 147 213 195 203
39 9 0 72 0 0 128 61 36
40 4 0 72 0 36 152 62 145
41 12 0 175 195 147 272 229 178
42 6 0 72 0 145 129 57 190
43 7 0 152 0 0 266 41 43
44 7 0 152 0 43 266 41 86
45 7 0 152 0 86 266 41 129
46 4 0 152 0 129 261 62 209
47 3 0 159 62 0 268 135 65
48 0 0 159 62 65 235 134 87
49 0 0 159 62 87 235 134 109
50 14 0 159 62 109 227 144 133
51 14 0 159 62 133 227 144 157
52 4 0 159 62 157 268 142 219
53 4 0 266 0 0 346 62 109
54 4 0 266 0 109 346 62 218
55 13 0 268 62 0 376 160 27
56 13 0 376 62 0 484 160 27
57 13 0 268 62 27 376 160 54
58 29 1 175 195 178 230 232 200
59 29 1 230 195 178 285 232 200
60 20 1 213 144 147 327 185 190
61 20 1 327 144 147 441 185 190
62 29 1 213 142 190 268 179 212
63 29 1 268 142 190 323 179 212
64 29 1 323 142 190 378 179 212
65 29 1 378 142 190 433 179 212
66 18 1 268 62 54 342 128 115
67 18 1 268 62 115 342 128 176
68 23 1 268 62 176 307 94 219
69 23 1 268 94 176 307 126 219
70 19 1 285 185 147 342 230 204
71 19 1 342 185 147 399 230 204
72 19 1 399 185 147 456 230 204
73 23 1 307 62 176 346 94 219
74 23 1 307 94 176 350 133 208
75 19 1 346 0 0 403 57 45
76 25 1 346 0 45 443 31 79
77 25 1 346 31 45 443 62 79
78 15 1 346 0 79 446 67 148
79 15 1 346 0 148 446 67 217
80 29 1 346 67 54 401 89 91
81 23 1 350 89 54 382 132 93
82 22 1 350 67 93 386 123 154
83 22 1 350 67 154 386 123 215
84 25 1 386 89 27 483 120 61
85 25 1 386 89 61 483 120 95
86 25 1 386 89 95 483 120 129
87 25 1 386 89 129 483 120 163
88 24 1 386 67 163 417 139 218
89 24 1 417 67 163 448 139 218
90 24 1 448 67 163 479 139 218
91 17 1 446 0 0 526 62 109
92 15 1 446 0 109 515 67 209
93 17 1 456 139 74 518 219 183
94 24 1 456 139 183 511 211 214
95 28 1 484 67 0 560 139 22
96 28 1 484 67 22 560 139 44
97 28 1 484 67 44 560 139 66
98 28 1 484 67 66 560 139 88
99 16 1 483 67 88 556 132 197
100 27 1 518 139 0 586 221 24
101 27 1 518 139 24 586 221 48
102 27 1 518 139 48 586 221 72
103 27 1 518 139 72 586 221 96
104 27 1 518 139 96 586 221 120
105 15 1 518 132 120 585 232 189
106 22 1 526 0 0 587 36 56
107 19 1 526 0 56 583 45 113
108 15 1 515 0 113 584 67 213
