Utilizacion 70.351078 VolCajasEmpacado 71.055659 Duracion[s] 60.013000 Iteraciones 2543
0 1 0 0 0 0 57 39 30
1 1 0 0 39 0 57 78 30
2 5 0 0 0 30 76 71 90
3 5 0 0 0 90 76 71 150
4 5 0 0 0 150 76 71 210
5 4 0 0 78 0 71 124 68
6 4 0 0 78 68 71 124 136
7 4 0 0 78 136 71 124 204
8 3 0 0 124 0 68 208 42
9 3 0 0 124 42 42 208 110
10 0 0 0 124 110 26 233 161
11 6 0 68 124 0 134 228 20
12 2 0 68 124 20 152 219 51
13 13 1 0 124 161 33 224 192
14 15 1 0 124 192 51 233 218
15 16 1 51 124 51 117 228 71
16 9 1 51 124 71 119 195 117
17 11 1 51 124 117 135 192 159
18 7 1 51 195 71 90 225 128
19 7 1 51 195 128 90 225 185
20 8 1 51 124 159 127 195 219
21 7 1 71 71 0 101 110 57
22 14 1 76 0 0 160 55 29
23 16 1 76 0 29 180 66 49
24 10 1 76 0 49 185 54 94
25 12 1 76 0 94 171 84 125
26 12 1 76 0 125 160 95 156
27 21 2 71 71 156 128 110 186
28 21 2 71 71 186 128 110 216
29 19 2 76 0 156 144 71 202
30 24 2 144 0 156 170 109 207
31 25 2 135 109 51 166 209 84
32 17 2 135 109 84 180 218 138
33 23 2 127 192 138 211 221 193
34 18 2 135 109 138 195 180 214
35 20 2 171 66 0 255 108 68
36 20 2 255 66 0 339 108 68
37 20 2 339 66 0 423 108 68
38 20 2 423 66 0 507 108 68
39 17 2 171 54 68 280 108 113
40 19 2 185 0 0 256 46 68
41 19 2 185 0 68 256 46 136
42 18 2 170 0 136 230 71 212
43 18 2 195 108 0 266 184 60
44 18 2 195 108 60 266 184 120
45 22 2 195 71 120 261 175 140
46 33 3 127 180 193 236 231 219
47 31 3 170 71 140 227 101 179
48 27 3 195 101 140 266 161 216
49 26 3 230 0 136 276 71 204
50 26 3 236 184 0 307 230 68
51 29 3 236 184 68 320 226 136
52 29 3 236 184 136 320 226 204
53 32 3 266 108 0 350 137 55
54 32 3 266 137 0 350 166 55
55 27 3 266 108 55 337 184 115
56 33 3 266 71 115 317 180 141
57 32 3 227 71 141 311 100 196
58 30 3 266 100 141 361 184 172
59 30 3 266 100 172 361 184 203
60 28 3 276 0 0 385 54 45
61 34 3 280 0 45 384 66 65
62 34 3 280 0 65 384 66 85
63 36 4 276 0 85 385 26 136
64 36 4 276 0 136 385 26 187
65 38 4 280 26 85 364 68 153
66 39 4 311 26 153 382 94 199
67 35 4 276 0 199 380 66 219
68 39 4 320 184 0 388 230 71
69 40 4 361 108 0 421 179 76
70 40 4 361 108 76 421 179 152
71 40 4 361 94 152 432 170 212
72 35 4 385 0 0 489 66 20
73 35 4 385 0 20 489 66 40
74 35 4 385 0 40 489 66 60
75 37 4 432 108 0 516 203 31
76 37 4 432 108 31 516 203 62
77 43 5 320 184 71 391 230 139
78 43 5 320 184 139 391 230 207
79 48 5 382 66 68 491 92 119
80 46 5 384 26 60 441 56 99
81 46 5 441 26 60 498 56 99
82 47 5 382 26 99 466 55 154
83 47 5 382 26 154 466 55 209
84 46 5 382 55 119 439 94 149
85 45 5 391 179 62 475 221 130
86 44 5 391 179 130 500 224 184
87 42 5 432 108 62 503 168 138
88 41 5 432 94 138 536 160 158
89 49 5 432 55 158 516 150 189
90 52 6 382 55 189 482 88 220
91 50 6 432 88 189 541 139 215
92 50 6 385 0 60 494 26 111
93 51 6 391 170 184 475 225 213
94 54 6 498 0 0 569 46 68
95 55 6 516 160 0 587 220 76
96 55 6 516 160 76 587 220 152
97 55 6 500 160 152 576 231 212
98 53 6 541 46 0 586 155 54
99 53 6 541 46 54 586 155 108
100 62 7 385 0 111 494 26 162
101 62 7 385 0 162 494 26 213
102 61 7 498 0 68 582 29 123
103 61 7 498 0 123 582 29 178
104 61 7 494 0 178 578 55 207
105 57 7 541 55 108 587 123 179
106 60 7 541 55 179 572 155 212
