Utilizacion 82.858933 VolCajasEmpacado 84.881216 Duracion[s] 60.039000 Iteraciones 691
0 10 0 0 0 0 50 98 73
1 10 0 0 98 0 50 196 73
2 10 0 0 0 73 50 98 146
3 10 0 0 98 73 50 196 146
4 10 0 0 0 146 50 98 219
5 10 0 0 98 146 50 196 219
6 1 0 0 196 0 82 226 49
7 1 0 82 196 0 164 226 49
8 1 0 164 196 0 246 226 49
9 1 0 0 196 49 82 226 98
10 1 0 82 196 49 164 226 98
11 1 0 164 196 49 246 226 98
12 1 0 0 196 98 82 226 147
13 1 0 82 196 98 164 226 147
14 1 0 164 196 98 246 226 147
15 1 0 0 196 147 82 226 196
16 1 0 82 196 147 164 226 196
17 1 0 164 196 147 246 226 196
18 9 0 50 0 0 100 119 67
19 9 0 100 0 0 150 119 67
20 9 0 150 0 0 200 119 67
21 9 0 50 0 67 100 119 134
22 9 0 100 0 67 150 119 134
23 9 0 150 0 67 200 119 134
24 9 0 50 0 134 100 119 201
25 9 0 100 0 134 150 119 201
26 9 0 150 0 134 200 119 201
27 3 0 50 119 0 92 162 36
28 3 0 50 119 36 92 162 72
29 3 0 50 119 72 92 162 108
30 3 0 50 119 108 92 162 144
31 3 0 50 119 144 92 162 180
32 3 0 50 119 180 92 162 216
33 0 0 50 162 0 143 188 36
34 2 0 50 162 36 150 196 89
35 2 0 50 162 89 150 196 142
36 2 0 50 162 142 150 196 195
37 1 0 92 119 0 174 149 49
38 5 0 92 119 49 161 162 94
39 5 0 92 119 94 161 162 139
40 5 0 92 119 139 161 162 184
41 0 0 92 119 184 185 145 220
42 2 0 150 162 0 250 196 53
43 2 0 150 162 53 250 196 106
44 2 0 150 162 106 250 196 159
45 2 0 150 162 159 250 196 212
46 3 0 185 119 0 227 155 43
47 5 0 185 119 43 230 162 112
48 5 0 185 119 112 230 162 181
49 7 0 200 0 0 300 55 48
50 7 0 300 0 0 400 55 48
51 7 0 400 0 0 500 55 48
52 7 0 200 55 0 300 110 48
53 7 0 300 55 0 400 110 48
54 7 0 400 55 0 500 110 48
55 10 0 200 0 48 250 98 121
56 7 0 200 0 121 255 100 169
57 7 0 200 0 169 255 100 217
58 8 0 230 110 0 293 160 70
59 8 0 230 110 70 293 160 140
60 8 0 230 110 140 293 160 210
61 11 0 255 0 48 347 104 111
62 11 0 347 0 48 439 104 111
63 11 0 439 0 48 531 104 111
64 11 0 255 0 111 347 104 174
65 11 0 347 0 111 439 104 174
66 11 0 439 0 111 531 104 174
67 0 0 246 196 0 339 232 26
68 0 0 246 196 26 339 232 52
69 0 0 246 196 52 339 232 78
70 0 0 246 196 78 339 232 104
71 0 0 246 196 104 339 232 130
72 0 0 246 196 130 339 232 156
73 0 0 246 196 156 339 232 182
74 0 0 246 196 182 339 232 208
75 4 0 255 0 174 296 50 219
76 4 0 296 0 174 337 50 219
77 4 0 337 0 174 378 50 219
78 4 0 378 0 174 419 50 219
79 4 0 419 0 174 460 50 219
80 4 0 460 0 174 501 50 219
81 4 0 501 0 174 542 50 219
82 4 0 255 50 174 296 100 219
83 4 0 296 50 174 337 100 219
84 4 0 337 50 174 378 100 219
85 4 0 378 50 174 419 100 219
86 4 0 419 50 174 460 100 219
87 4 0 460 50 174 501 100 219
88 4 0 501 50 174 542 100 219
89 0 0 250 160 0 343 196 26
90 2 0 250 160 26 350 194 79
91 2 0 250 160 79 350 194 132
92 1 0 250 160 132 332 190 181
93 8 0 293 110 0 356 160 70
94 8 0 356 110 0 419 160 70
95 8 0 419 110 0 482 160 70
96 8 0 482 110 0 545 160 70
97 8 0 293 110 70 356 160 140
98 8 0 356 110 70 419 160 140
99 8 0 419 110 70 482 160 140
100 8 0 482 110 70 545 160 140
101 7 0 293 104 140 393 159 188
102 7 0 393 104 140 493 159 188
103 1 0 293 100 188 342 182 218
104 4 0 493 104 140 534 149 190
105 10 0 350 160 0 448 233 50
106 10 0 350 160 50 448 233 100
107 5 0 350 160 100 395 229 143
108 5 0 395 160 100 440 229 143
109 4 0 339 182 143 380 232 188
110 4 0 380 182 143 421 232 188
111 11 0 448 160 0 552 223 92
112 8 0 448 160 92 498 230 155
113 8 0 448 160 155 498 230 218
114 5 0 498 160 92 543 229 135
115 5 0 498 160 135 543 229 178
116 5 0 542 0 0 587 69 43
117 6 0 542 0 43 587 93 121
118 6 0 542 0 121 587 93 199
