Utilizacion 76.535656 VolCajasEmpacado 77.553697 Duracion[s] 60.003000 Iteraciones 3110
0 0 0 0 0 0 30 71 52
1 0 0 0 0 52 30 71 104
2 0 0 0 0 104 30 71 156
3 0 0 0 0 156 30 71 208
4 4 0 0 71 0 52 167 28
5 1 0 0 71 28 81 118 62
6 1 0 0 118 28 81 165 62
7 3 0 0 167 0 104 217 80
8 3 0 0 167 80 104 217 160
9 2 0 0 71 62 76 166 106
10 2 0 0 71 106 76 166 150
11 1 0 0 71 150 81 118 184
12 1 0 0 118 150 81 165 184
13 1 0 0 71 184 47 152 218
14 6 1 0 165 160 71 217 190
15 5 1 0 152 190 96 204 218
16 7 1 30 0 0 111 34 47
17 7 1 30 34 0 111 68 47
18 8 1 30 0 47 125 44 123
19 9 1 30 0 123 134 50 203
20 9 1 81 68 0 185 148 50
21 9 1 81 68 50 185 148 100
22 8 1 81 50 100 176 94 176
23 13 2 47 50 184 99 121 214
24 13 2 81 121 100 152 151 152
25 13 2 81 121 152 152 151 204
26 12 2 99 50 176 180 97 210
27 14 2 104 151 0 200 203 28
28 14 2 104 151 28 200 203 56
29 14 2 104 151 56 200 203 84
30 14 2 104 151 84 200 203 112
31 14 2 104 151 112 200 203 140
32 11 2 104 151 140 208 201 220
33 10 2 134 0 0 229 44 76
34 10 2 229 0 0 324 44 76
35 10 2 324 0 0 419 44 76
36 18 3 134 0 76 229 44 152
37 16 3 104 203 0 175 233 52
38 16 3 104 203 52 175 233 104
39 16 3 104 203 104 175 233 156
40 15 3 104 201 156 200 229 208
41 17 3 134 0 152 215 47 186
42 17 3 134 0 186 215 47 220
43 19 3 229 0 76 333 80 126
44 19 3 229 0 126 333 80 176
45 15 3 185 47 0 213 143 52
46 18 3 185 47 52 229 142 128
47 18 3 185 47 128 229 142 204
48 15 3 200 201 0 296 229 52
49 19 3 208 143 0 312 193 80
50 17 3 208 193 52 289 227 99
51 18 3 208 142 80 303 186 156
52 20 4 200 201 99 271 231 151
53 20 4 200 201 151 271 231 203
54 21 4 208 142 156 289 189 190
55 21 4 215 0 176 296 47 210
56 21 4 229 47 176 310 94 210
57 21 4 229 94 0 310 141 34
58 23 4 333 0 76 437 50 156
59 23 4 333 0 156 437 80 206
60 22 4 229 94 34 324 138 110
61 22 4 229 94 110 324 138 186
62 22 4 312 138 0 388 233 44
63 22 4 312 138 44 388 233 88
64 22 4 312 138 88 388 233 132
65 27 5 208 142 190 279 194 220
66 28 5 229 94 186 310 141 220
67 24 5 271 194 132 367 222 184
68 25 5 303 141 132 407 191 212
69 28 5 324 80 0 405 127 34
70 26 5 324 80 34 419 124 110
71 27 5 324 80 110 395 110 162
72 24 5 324 110 110 420 138 162
73 28 5 324 80 162 405 127 196
74 28 5 388 191 0 469 225 47
75 26 5 407 138 0 502 182 76
76 31 6 388 191 47 469 225 94
77 31 6 388 191 94 469 225 141
78 30 6 367 191 141 438 221 193
79 29 6 407 138 76 503 190 104
80 29 6 407 138 104 503 190 132
81 29 6 407 138 132 503 190 160
82 29 6 407 138 160 503 190 188
83 29 6 407 138 188 503 190 216
84 29 6 419 80 0 515 108 52
85 29 6 419 80 52 515 108 104
86 29 6 419 80 104 515 108 156
87 29 6 419 80 156 515 108 208
88 30 6 420 108 0 491 138 52
89 30 6 420 108 52 491 138 104
90 30 6 420 108 104 491 138 156
91 30 6 420 108 156 491 138 208
92 33 6 437 0 0 541 80 50
93 33 6 437 0 50 541 80 100
94 33 6 437 0 100 541 80 150
95 33 6 437 0 150 541 80 200
96 32 6 503 108 0 579 203 44
97 32 6 503 108 44 579 203 88
98 32 6 503 108 88 579 203 132
99 37 7 469 203 0 540 233 52
100 38 7 469 203 52 565 231 104
101 38 7 469 203 104 565 231 156
102 38 7 469 203 156 565 231 208
103 38 7 491 108 132 587 136 184
104 36 7 503 108 184 584 155 218
105 36 7 503 155 132 584 189 179
106 36 7 503 155 179 584 202 213
107 35 7 541 0 0 585 95 76
108 35 7 541 0 76 585 95 152
109 38 7 541 0 152 569 96 204
