Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.701000 Iteraciones 116
0 4 0 0 0 0 22 2 50
1 4 0 0 0 50 22 2 100
2 4 0 0 0 100 22 2 150
3 4 0 0 0 150 22 2 200
4 8 0 0 2 0 41 48 45
5 8 0 0 48 0 41 94 45
6 8 0 0 94 0 41 140 45
7 8 0 0 140 0 41 186 45
8 8 0 0 186 0 41 232 45
9 8 0 0 2 45 46 47 86
10 8 0 0 2 86 46 47 127
11 8 0 0 2 127 46 47 168
12 8 0 0 2 168 46 47 209
13 4 0 0 232 0 50 234 22
14 4 0 50 232 0 100 234 22
15 4 0 0 234 0 50 236 22
16 4 0 50 234 0 100 236 22
17 4 0 0 236 0 50 238 22
18 4 0 50 236 0 100 238 22
19 4 0 0 238 0 50 240 22
20 4 0 50 238 0 100 240 22
21 4 0 0 232 22 50 234 44
22 4 0 50 232 22 100 234 44
23 4 0 0 234 22 50 236 44
24 4 0 50 234 22 100 236 44
25 4 0 0 236 22 50 238 44
26 4 0 50 236 22 100 238 44
27 4 0 0 238 22 50 240 44
28 4 0 50 238 22 100 240 44
29 7 0 0 47 45 60 101 106
30 7 0 0 47 106 60 101 167
31 7 0 0 47 167 60 101 228
32 2 0 0 0 209 31 14 210
33 2 0 0 14 209 31 28 210
34 2 0 0 28 209 31 42 210
35 5 0 0 0 210 34 37 240
36 5 0 0 101 45 34 138 75
37 5 0 0 138 45 34 175 75
38 5 0 0 175 45 34 212 75
39 2 0 0 0 240 31 14 241
40 2 0 0 14 240 31 28 241
41 2 0 0 28 240 31 42 241
42 2 0 0 212 45 31 226 46
43 2 0 0 0 241 14 31 242
44 2 0 14 0 241 28 31 242
45 5 0 0 101 75 37 131 109
46 5 0 0 101 109 37 131 143
47 5 0 0 101 143 37 131 177
48 5 0 0 101 177 37 131 211
49 5 0 0 101 211 37 131 245
50 2 0 0 31 241 31 45 242
51 2 0 0 45 228 31 59 229
52 2 0 0 59 228 31 73 229
53 2 0 0 73 228 31 87 229
54 2 0 0 87 228 31 101 229
55 2 0 0 45 229 14 76 230
56 2 0 14 45 229 45 59 230
57 2 0 14 59 229 45 73 230
58 2 0 14 73 229 45 87 230
59 2 0 14 87 229 45 101 230
60 2 0 34 0 209 48 31 210
61 7 0 0 131 75 61 191 129
62 7 0 0 131 129 61 191 183
63 7 0 0 131 183 61 191 237
64 5 0 0 191 75 34 221 112
65 8 0 0 191 112 46 236 153
66 6 0 0 191 153 42 231 191
67 6 0 0 191 191 40 233 229
68 6 0 46 191 0 88 231 38
69 6 0 46 191 38 88 231 76
70 6 0 46 191 76 86 233 114
71 6 0 46 191 114 86 233 152
72 6 0 46 191 152 86 233 190
73 6 0 46 191 190 86 233 228
74 6 0 48 0 0 88 42 38
75 6 0 48 0 38 90 40 76
76 7 0 60 42 0 114 103 60
77 7 0 114 42 0 168 103 60
78 7 0 168 42 0 222 103 60
79 7 0 222 42 0 276 103 60
80 9 0 60 0 76 115 55 125
81 9 0 60 0 125 115 55 174
82 9 0 60 0 174 115 55 223
83 9 0 60 55 60 115 110 109
84 9 0 60 55 109 115 110 158
85 9 0 60 55 158 115 110 207
86 9 0 61 110 0 116 165 49
87 9 0 61 110 49 116 165 98
88 9 0 61 110 98 116 165 147
89 9 0 61 110 147 116 165 196
90 0 0 115 0 60 238 86 182
91 3 0 116 103 0 217 219 197
92 3 0 217 103 0 318 219 197
93 1 0 276 0 0 396 80 113
94 14 1 0 0 242 12 33 244
95 10 1 0 0 244 12 20 245
96 14 1 0 191 229 12 224 231
97 14 1 0 191 231 12 224 233
98 14 1 0 191 233 12 224 235
99 14 1 0 191 235 12 224 237
100 14 1 0 191 237 12 224 239
101 14 1 0 191 239 12 224 241
102 14 1 0 191 241 12 224 243
103 14 1 0 191 243 12 224 245
104 10 1 0 20 244 20 32 245
105 10 1 0 224 229 20 236 230
106 10 1 20 224 229 40 236 230
107 10 1 0 33 242 12 53 243
108 10 1 0 33 243 20 45 244
109 10 1 0 45 243 20 57 244
110 14 1 0 57 230 12 90 232
111 10 1 0 131 237 12 151 238
112 10 1 12 131 237 24 151 238
113 10 1 24 131 237 36 151 238
114 10 1 36 131 237 48 151 238
115 10 1 48 131 237 60 151 238
116 10 1 0 151 237 12 171 238
117 10 1 12 151 237 24 171 238
118 10 1 24 151 237 36 171 238
119 10 1 36 151 237 48 171 238
120 10 1 48 151 237 60 171 238
121 10 1 0 171 237 12 191 238
122 10 1 12 171 237 24 191 238
123 10 1 24 171 237 36 191 238
124 10 1 36 171 237 48 191 238
125 10 1 48 171 237 60 191 238
126 10 1 0 57 232 12 77 233
127 10 1 0 77 232 12 97 233
128 10 1 0 57 233 20 69 234
129 10 1 0 57 234 12 77 235
130 10 1 0 77 233 20 89 234
131 10 1 0 57 235 20 69 236
132 10 1 0 57 236 12 77 237
133 10 1 0 89 233 20 101 234
134 13 1 60 55 207 100 92 240
135 12 1 115 0 182 159 50 231
136 12 1 115 50 182 159 100 231
137 13 1 115 100 197 155 137 230
138 12 1 155 100 197 205 149 241
139 12 1 205 100 197 255 149 241
140 12 1 255 100 197 305 149 241
141 12 1 155 149 197 205 198 241
142 12 1 205 149 197 255 198 241
143 12 1 255 149 197 305 198 241
144 11 1 318 80 0 431 206 144
145 11 1 431 80 0 544 206 144
146 11 1 544 80 0 657 206 144
147 11 1 657 80 0 770 206 144
148 29 2 20 0 242 33 25 243
149 29 2 20 0 243 33 25 244
150 29 2 12 198 229 25 223 230
151 29 2 25 198 229 38 223 230
152 29 2 12 198 230 25 223 231
153 29 2 25 198 230 38 223 231
154 29 2 12 0 244 37 13 245
155 29 2 20 13 244 45 26 245
156 29 2 12 198 231 37 211 232
157 28 2 12 198 232 52 214 234
158 28 2 12 198 234 52 214 236
159 28 2 12 198 236 52 214 238
160 28 2 12 198 238 52 214 240
161 28 2 12 198 240 52 214 242
162 28 2 12 198 242 52 214 244
163 29 2 12 223 229 37 224 242
164 29 2 38 214 230 39 239 243
165 29 2 39 214 230 40 239 243
166 29 2 40 214 228 53 239 229
167 29 2 53 214 228 66 239 229
168 29 2 66 214 228 79 239 229
169 29 2 79 214 228 92 239 229
170 29 2 40 214 229 53 239 230
171 29 2 53 214 229 66 239 230
172 29 2 66 214 229 79 239 230
173 29 2 79 214 229 92 239 230
174 28 2 100 0 231 140 16 233
175 28 2 100 16 231 140 32 233
176 28 2 100 32 231 140 48 233
177 28 2 100 48 231 140 64 233
178 28 2 100 64 231 140 80 233
179 28 2 100 80 231 140 96 233
180 28 2 100 0 233 140 16 235
181 28 2 100 16 233 140 32 235
182 28 2 100 32 233 140 48 235
183 28 2 100 48 233 140 64 235
184 28 2 100 64 233 140 80 235
185 28 2 100 80 233 140 96 235
186 29 2 100 0 235 125 13 236
187 29 2 100 13 235 125 26 236
188 29 2 100 26 235 125 39 236
189 29 2 100 39 235 125 52 236
190 29 2 100 52 235 125 65 236
191 29 2 100 65 235 125 78 236
192 29 2 100 78 235 125 91 236
193 28 2 100 0 236 140 16 238
194 28 2 100 16 236 140 32 238
195 28 2 100 32 236 140 48 238
196 28 2 100 48 236 140 64 238
197 28 2 100 64 236 140 80 238
198 28 2 100 80 236 140 96 238
199 28 2 40 214 230 80 230 232
200 28 2 40 214 232 80 230 234
201 28 2 40 214 234 80 230 236
202 28 2 40 214 236 80 230 238
203 28 2 40 214 238 80 230 240
204 28 2 40 214 240 80 230 242
205 28 2 40 214 242 80 230 244
206 28 2 52 198 228 92 214 230
207 28 2 52 198 230 92 214 232
208 28 2 52 198 232 92 214 234
209 28 2 52 198 234 92 214 236
210 28 2 52 198 236 92 214 238
