Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.003000 Iteraciones 8128
0 0 0 0 0 0 91 80 97
1 1 0 0 80 0 61 196 28
2 2 1 0 0 97 67 44 123
3 3 2 0 80 28 115 159 59
4 3 2 0 80 59 115 159 90
5 4 2 0 0 123 82 63 219
6 5 2 0 159 28 63 233 87
7 6 3 0 63 97 67 89 141
8 7 3 0 159 87 86 194 128
9 8 4 0 63 141 86 106 201
10 9 5 86 159 0 168 222 96
11 12 6 0 106 90 62 152 149
12 13 6 0 106 149 59 180 212
13 10 6 62 106 90 148 147 125
14 11 6 62 106 125 148 149 185
15 14 6 86 149 96 183 229 187
16 13 6 91 0 0 154 74 59
17 15 7 59 106 187 120 222 215
18 16 7 91 0 59 188 80 150
19 17 8 86 0 150 182 82 213
20 18 9 183 80 0 298 159 31
21 19 9 183 80 31 263 171 128
22 20 10 148 82 128 222 141 191
23 21 10 183 141 128 269 184 188
24 22 11 120 82 191 187 126 217
25 23 11 183 184 0 269 227 60
26 24 11 188 0 0 255 57 90
27 26 12 188 0 90 284 63 172
28 25 12 182 0 172 268 60 215
29 27 13 187 60 191 248 176 219
30 28 13 284 0 0 381 80 91
31 30 14 284 0 91 374 67 148
32 30 14 284 0 148 374 67 205
33 29 14 183 184 60 269 219 101
34 29 14 183 184 101 269 219 142
35 31 15 269 159 0 385 220 28
36 32 15 269 159 28 365 222 110
37 33 16 120 184 187 187 228 213
38 34 16 187 184 142 273 225 177
39 34 16 187 184 177 273 225 212
40 35 17 298 80 0 394 143 82
41 36 17 381 0 0 478 80 91
42 37 18 269 80 82 328 126 144
43 39 19 248 67 144 322 126 207
44 38 19 273 126 110 299 193 154
45 40 20 273 193 110 340 219 154
46 42 21 273 126 154 316 212 214
47 41 21 316 126 110 406 193 167
48 44 22 316 126 167 378 185 213
49 43 22 374 0 91 441 90 148
50 46 23 374 0 148 431 90 215
51 45 23 406 90 0 465 152 46
52 47 24 406 90 46 486 181 143
53 48 25 478 0 0 575 80 91
54 52 26 385 193 0 452 219 44
55 51 26 406 181 44 468 227 103
56 50 26 406 90 143 488 186 206
57 49 26 488 0 91 585 80 182
58 49 26 488 80 0 585 160 91
59 53 27 406 186 103 473 212 147
60 54 27 431 0 182 546 79 213
61 55 27 488 80 91 585 171 171
62 56 28 488 80 171 514 147 215
63 57 28 488 171 0 578 228 67
64 58 28 488 171 67 562 230 130
65 61 29 514 80 171 574 166 214
66 61 29 406 186 147 492 229 207
67 60 29 492 171 130 559 228 220
