Utilizacion 74.364608 VolCajasEmpacado 75.058563 Duracion[s] 60.016000 Iteraciones 2499
0 2 0 0 0 0 49 70 63
1 2 0 49 0 0 98 70 63
2 2 0 98 0 0 147 70 63
3 3 0 0 0 63 80 48 102
4 3 0 0 0 102 80 48 141
5 3 0 0 0 141 80 48 180
6 3 0 0 0 180 80 48 219
7 3 0 0 48 63 80 87 111
8 0 0 0 48 111 114 90 158
9 0 0 0 48 158 114 90 205
10 1 0 0 90 0 89 160 42
11 4 1 80 0 63 160 48 102
12 4 1 80 0 102 160 48 141
13 4 1 80 0 141 160 48 180
14 7 1 0 160 0 84 209 54
15 6 1 0 90 42 89 160 84
16 6 1 0 90 84 89 160 126
17 6 1 0 90 126 89 160 168
18 8 1 0 90 168 63 160 217
19 5 1 0 160 54 114 202 101
20 5 1 0 160 101 114 202 148
21 5 1 0 160 148 114 202 195
22 9 2 80 0 180 160 48 219
23 12 2 89 90 0 152 139 70
24 11 2 89 90 70 173 144 119
25 11 2 89 90 119 173 144 168
26 11 2 89 90 168 173 144 217
27 11 2 114 144 0 168 228 49
28 11 2 114 144 49 168 228 98
29 10 2 147 48 0 261 90 47
30 10 2 147 48 47 261 90 94
31 16 3 114 48 94 203 90 164
32 17 3 114 48 164 228 90 211
33 15 3 114 144 98 163 228 152
34 15 3 114 144 152 163 228 206
35 16 3 160 0 0 249 42 70
36 16 3 160 0 70 249 42 140
37 16 3 160 0 140 249 42 210
38 16 3 168 144 0 238 233 42
39 13 3 168 144 42 216 224 81
40 14 3 228 42 94 277 112 157
41 14 3 228 42 157 277 112 220
42 15 3 168 144 81 222 228 130
43 14 3 163 144 130 226 214 179
44 13 3 163 144 179 243 192 218
45 13 3 238 192 0 318 231 48
46 13 3 226 192 48 306 231 96
47 18 4 226 192 96 306 231 144
48 18 4 226 192 144 306 231 192
49 18 4 243 112 0 291 192 39
50 22 4 243 112 39 313 175 88
51 22 4 243 112 88 313 175 137
52 22 4 243 112 137 313 175 186
53 19 4 249 0 0 363 42 47
54 19 4 363 0 0 477 42 47
55 20 4 249 0 47 338 42 117
56 19 4 249 0 117 363 42 164
57 19 4 249 0 164 363 42 211
58 21 4 277 42 0 361 96 49
59 25 5 277 42 49 331 91 133
60 25 5 277 42 133 331 91 217
61 25 5 331 42 49 380 96 133
62 25 5 331 42 133 380 96 217
63 24 5 363 0 47 477 42 94
64 26 5 313 96 0 393 144 39
65 26 5 313 144 0 393 192 39
66 27 5 363 0 94 452 42 164
67 27 5 313 96 39 383 185 81
68 27 5 313 96 81 383 185 123
69 27 5 313 96 123 383 185 165
70 27 5 313 96 165 383 185 207
71 26 5 318 192 0 398 231 48
72 26 5 398 192 0 478 231 48
73 26 5 478 192 0 558 231 48
74 24 5 363 0 164 477 42 211
75 25 5 380 42 0 429 96 84
76 25 5 380 42 84 429 96 168
77 23 5 383 42 168 453 105 217
78 31 6 393 105 0 447 189 49
79 31 6 393 105 49 447 189 98
80 31 6 393 105 98 447 189 147
81 28 6 306 185 48 386 233 87
82 29 6 306 189 87 420 231 134
83 29 6 306 189 134 420 231 181
84 30 6 383 105 147 472 147 217
85 30 6 383 147 147 472 189 217
86 30 6 420 189 48 509 231 118
87 29 6 420 189 118 534 231 165
88 32 6 453 42 0 523 105 49
89 32 6 453 42 49 502 105 119
90 36 7 420 189 165 534 231 212
91 33 7 453 42 119 502 105 189
92 36 7 502 0 49 544 114 96
93 36 7 502 0 96 544 114 143
94 36 7 502 0 143 544 114 190
95 34 7 472 114 0 521 168 84
96 33 7 472 114 84 535 184 133
97 33 7 472 114 133 535 184 182
98 33 7 535 114 0 584 184 63
99 37 7 535 114 63 574 194 111
100 37 7 535 114 111 574 194 159
101 37 7 535 114 159 574 194 207
102 36 7 544 0 0 586 114 47
103 37 7 544 0 47 583 80 95
104 35 7 544 0 95 586 89 165
105 39 8 544 0 165 586 114 212
