Utilizacion 79.095954 VolCajasEmpacado 79.360577 Duracion[s] 60.088000 Iteraciones 582
0 2 0 0 0 0 28 42 51
1 2 0 0 0 51 28 42 102
2 2 0 0 0 102 28 42 153
3 2 0 0 0 153 28 42 204
4 1 0 0 42 0 32 106 53
5 1 0 32 42 0 64 106 53
6 1 0 0 106 0 32 170 53
7 1 0 32 106 0 64 170 53
8 1 0 0 42 53 32 106 106
9 1 0 32 42 53 64 106 106
10 1 0 0 106 53 32 170 106
11 1 0 32 106 53 64 170 106
12 1 0 0 42 106 32 106 159
13 1 0 32 42 106 64 106 159
14 1 0 0 106 106 32 170 159
15 1 0 32 106 106 64 170 159
16 1 0 0 42 159 32 106 212
17 1 0 32 42 159 64 106 212
18 1 0 0 106 159 32 170 212
19 1 0 32 106 159 64 170 212
20 0 0 0 170 0 32 200 49
21 0 0 0 200 0 32 230 49
22 0 0 0 170 49 32 200 98
23 0 0 0 200 49 32 230 98
24 0 0 0 170 98 32 200 147
25 0 0 0 200 98 32 230 147
26 0 0 0 170 147 32 200 196
27 0 0 0 200 147 32 230 196
28 2 0 28 0 0 56 42 51
29 2 0 28 0 51 56 42 102
30 2 0 28 0 102 56 42 153
31 2 0 28 0 153 56 42 204
32 0 0 32 170 0 62 219 32
33 2 0 32 170 32 60 221 74
34 1 0 56 0 0 120 32 53
35 4 1 32 170 74 64 219 104
36 4 1 32 170 104 64 219 134
37 4 1 32 170 134 64 219 164
38 4 1 32 170 164 64 219 194
39 3 1 56 0 53 84 42 104
40 3 1 56 0 104 84 42 155
41 3 1 56 0 155 84 42 206
42 5 1 64 42 0 128 74 53
43 5 1 64 74 0 128 106 53
44 5 1 64 106 0 128 138 53
45 5 1 64 138 0 128 170 53
46 5 1 64 42 53 128 74 106
47 5 1 64 74 53 128 106 106
48 5 1 64 106 53 128 138 106
49 5 1 64 138 53 128 170 106
50 5 1 64 42 106 128 74 159
51 5 1 64 74 106 128 106 159
52 5 1 64 106 106 128 138 159
53 5 1 64 138 106 128 170 159
54 5 1 64 42 159 128 74 212
55 5 1 64 74 159 128 106 212
56 5 1 64 106 159 128 138 212
57 5 1 64 138 159 128 170 212
58 4 1 64 170 0 113 200 32
59 4 1 64 200 0 113 230 32
60 4 1 64 170 32 96 200 81
61 4 1 96 170 32 128 200 81
62 4 1 64 200 32 96 230 81
63 4 1 96 200 32 128 230 81
64 4 1 64 170 81 94 219 113
65 4 1 64 170 113 94 219 145
66 4 1 64 170 145 94 219 177
67 4 1 64 170 177 94 219 209
68 3 1 94 170 81 122 212 132
69 3 1 94 170 132 122 212 183
70 4 1 94 170 183 143 200 215
71 3 1 84 0 53 112 42 104
72 3 1 84 0 104 112 42 155
73 8 2 84 0 155 112 42 206
74 8 2 120 0 0 148 42 51
75 8 2 120 0 51 171 42 79
76 8 2 120 0 79 171 42 107
77 8 2 120 0 107 171 42 135
78 8 2 120 0 135 171 42 163
79 8 2 120 0 163 171 42 191
80 8 2 120 0 191 171 42 219
81 6 2 128 42 0 160 106 53
82 6 2 128 42 53 160 106 106
83 6 2 128 42 106 160 106 159
84 6 2 128 42 159 160 106 212
85 6 2 128 106 0 192 138 53
86 6 2 128 138 0 192 170 53
87 6 2 128 106 53 160 170 106
88 6 2 160 106 53 192 170 106
89 6 2 128 106 106 160 170 159
90 6 2 160 106 106 192 170 159
91 6 2 128 106 159 160 170 212
92 6 2 160 106 159 192 170 212
93 6 2 128 200 0 192 232 53
94 7 2 128 200 53 158 232 102
95 7 2 128 200 102 158 232 151
